Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Chicago St.,W 3 - 1,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,2.2142857142857144,0.6428571428571429,0.35714285714285715,12.214285714285714,1.6428571428571428,0.0,0.0,0.0,0.7142857142857143
10032019,Utah Valley,L 0 - 3,3.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,2.1333333333333333,0.6,0.4,11.866666666666667,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
10052019,Seattle U,W 3 - 2,5.0,0.0625,0.0,0.125,0.0625,2.1875,0.625,0.4375,12.75,1.625,0.0,0.0,0.0,0.6875
10102019,@ New Mexico St.,L 1 - 3,4.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,2.176470588235294,0.5882352941176471,0.5882352941176471,12.588235294117647,1.588235294117647,0.0,0.0,0.0,0.6470588235294118
10122019,@ UTRGV,L 1 - 3,4.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,2.1666666666666665,0.5555555555555556,0.5555555555555556,12.944444444444445,1.6666666666666667,0.0,0.0,0.0,0.6111111111111112
10172019,Grand Canyon,L 2 - 3,5.0,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,2.1578947368421053,0.5789473684210527,0.5263157894736842,12.631578947368421,1.5789473684210527,0.0,0.0,0.0,0.631578947368421
10212019,@ California Baptist,L 2 - 3,5.0,0.05,0.0,0.2,0.05,2.05,0.55,0.5,12.2,1.55,0.0,0.0,0.0,0.6
10242019,Kansas City,L 1 - 3,4.0,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,2.0,0.5714285714285714,0.6190476190476191,11.904761904761905,1.4761904761904763,0.0,0.0,0.0,0.6190476190476191
10262019,Chicago St.,W 3 - 2,2.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,1.9090909090909092,0.5454545454545454,0.5909090909090909,11.5,1.5,0.0,0.0,0.0,0.5909090909090909
10312019,@ Utah Valley,L 1 - 3,0.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,1.826086956521739,0.5217391304347826,0.5652173913043478,11.0,1.434782608695652,0.0,0.0,0.0,0.5652173913043478
11022019,@ Seattle U,L 1 - 3,2.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,1.75,0.5,0.5416666666666666,10.833333333333334,1.375,0.0,0.0,0.0,0.5416666666666666
11072019,New Mexico St.,L 1 - 3,2.0,0.04,0.04,0.2,0.0,1.68,0.48,0.52,10.4,1.4,0.0,0.0,0.0,0.52
11092019,California Baptist,L 0 - 3,0.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,1.6153846153846154,0.46153846153846156,0.5,10.0,1.3461538461538463,0.0,0.0,0.0,0.5
11112019,UTRGV,W 3 - 2,0.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,1.5555555555555556,0.4444444444444444,0.48148148148148145,9.62962962962963,1.2962962962962963,0.0,0.0,0.0,0.48148148148148145
11162019,@ Grand Canyon,L 1 - 3,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,1.5,0.42857142857142855,0.4642857142857143,9.285714285714286,1.25,0.0,0.0,0.0,0.4642857142857143
8242018,@ Loyola Maryland,L 1 - 3,4.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,1.5172413793103448,0.4482758620689655,0.4827586206896552,9.482758620689655,1.3103448275862069,0.0,0.0,0.0,0.4827586206896552
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,1.5333333333333334,0.43333333333333335,0.5,9.466666666666667,1.2666666666666666,0.0,0.0,0.0,0.4666666666666667
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,1.5483870967741935,0.41935483870967744,0.5161290322580645,9.451612903225806,1.3548387096774193,0.0,0.0,0.0,0.45161290322580644
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,0.03125,0.03125,0.25,0.0,1.5,0.4375,0.53125,9.46875,1.375,0.0,0.0,0.0,0.46875
9012018,@ Cornell,L 2 - 3,5.0,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,1.6363636363636365,0.48484848484848486,0.5757575757575758,9.787878787878787,1.3636363636363635,0.0,0.030303030303030304,0.0,0.5303030303030303
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,1.7647058823529411,0.47058823529411764,0.5882352941176471,9.676470588235293,1.411764705882353,0.0,0.029411764705882353,0.0,0.5147058823529411
9072018,@ Dartmouth,L 0 - 3,3.0,0.02857142857142857,0.05714285714285714,0.3142857142857143,-0.02857142857142857,1.8,0.45714285714285713,0.6571428571428571,9.628571428571428,1.4285714285714286,0.0,0.02857142857142857,0.0,0.5
9082018,@ Boston College,L 0 - 3,3.0,0.027777777777777776,0.05555555555555555,0.3055555555555556,-0.027777777777777776,1.8333333333333333,0.4444444444444444,0.6666666666666666,9.583333333333334,1.5,0.0,0.027777777777777776,0.0,0.4861111111111111
9082018,Lafayette,W 3 - 0,3.0,0.02702702702702703,0.05405405405405406,0.32432432432432434,-0.02702702702702703,1.9189189189189189,0.43243243243243246,0.7297297297297297,9.567567567567568,1.5135135135135136,0.0,0.02702702702702703,0.0,0.47297297297297297
9112018,Binghamton,L 2 - 3,5.0,0.02631578947368421,0.05263157894736842,0.3684210526315789,-0.02631578947368421,1.9473684210526316,0.42105263157894735,0.7105263157894737,9.789473684210526,1.5,0.0,0.02631578947368421,0.0,0.4605263157894737
9152018,Niagara,L 1 - 3,4.0,0.05128205128205128,0.05128205128205128,0.41025641025641024,-0.01282051282051282,2.0256410256410255,0.41025641025641024,0.7435897435897436,9.64102564102564,1.4871794871794872,0.0,0.02564102564102564,0.0,0.47435897435897434
9162018,Canisius,L 1 - 3,4.0,0.05,0.05,0.475,-0.0125,2.075,0.4,0.725,9.85,1.5,0.0,0.025,0.0,0.4625
9212018,Marist,L 1 - 3,4.0,0.04878048780487805,0.04878048780487805,0.4634146341463415,-0.012195121951219513,2.1463414634146343,0.3902439024390244,0.7804878048780488,9.902439024390244,1.4634146341463414,0.0,0.024390243902439025,0.0,0.45121951219512196
9232018,@ Albany (NY),L 0 - 3,3.0,0.047619047619047616,0.047619047619047616,0.47619047619047616,-0.011904761904761904,2.119047619047619,0.38095238095238093,0.7619047619047619,9.976190476190476,1.4523809523809523,0.0,0.023809523809523808,0.0,0.44047619047619047
9292018,@ Rider,L 0 - 3,3.0,0.046511627906976744,0.046511627906976744,0.4883720930232558,-0.011627906976744186,2.13953488372093,0.37209302325581395,0.7674418604651163,9.976744186046512,1.4186046511627908,0.0,0.023255813953488372,0.0,0.43023255813953487
9302018,@ Saint Peter's,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,0.5,-0.011363636363636364,2.1818181818181817,0.36363636363636365,0.75,10.0,1.4772727272727273,0.0,0.022727272727272728,0.0,0.42045454545454547
10032018,Fairfield,L 0 - 3,3.0,0.044444444444444446,0.044444444444444446,0.5555555555555556,-0.011111111111111112,2.1777777777777776,0.35555555555555557,0.7333333333333333,10.133333333333333,1.4666666666666666,0.0,0.022222222222222223,0.0,0.4111111111111111
10062018,Iona,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.5869565217391305,-0.010869565217391304,2.1739130434782608,0.34782608695652173,0.717391304347826,10.08695652173913,1.5217391304347827,0.0,0.021739130434782608,0.0,0.40217391304347827
10072018,Manhattan,L 0 - 3,3.0,0.0425531914893617,0.0425531914893617,0.6170212765957447,-0.010638297872340425,2.148936170212766,0.3404255319148936,0.7659574468085106,10.063829787234043,1.574468085106383,0.0,0.02127659574468085,0.0,0.39361702127659576
10132018,@ Marist,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.6041666666666666,-0.010416666666666666,2.1458333333333335,0.3333333333333333,0.75,10.020833333333334,1.625,0.0,0.020833333333333332,0.0,0.3854166666666667
10142018,@ UMass Lowell,L 1 - 3,4.0,0.04081632653061224,0.04081632653061224,0.6326530612244898,-0.01020408163265306,2.142857142857143,0.32653061224489793,0.7346938775510204,10.040816326530612,1.6938775510204083,0.0,0.02040816326530612,0.0,0.37755102040816324
10172018,Quinnipiac,L 0 - 3,3.0,0.04,0.06,0.66,-0.02,2.14,0.32,0.72,10.1,1.72,0.0,0.02,0.0,0.37
10202018,@ Canisius,L 0 - 3,3.0,0.0392156862745098,0.058823529411764705,0.6470588235294118,-0.0196078431372549,2.1372549019607843,0.3137254901960784,0.7058823529411765,10.0,1.7058823529411764,0.0,0.0196078431372549,0.0,0.3627450980392157
10212018,@ Niagara,L 2 - 3,5.0,0.038461538461538464,0.057692307692307696,0.6346153846153846,-0.019230769230769232,2.1923076923076925,0.3269230769230769,0.7115384615384616,10.288461538461538,1.6730769230769231,0.0,0.019230769230769232,0.0,0.375
10272018,Saint Peter's,W 3 - 1,4.0,0.03773584905660377,0.05660377358490566,0.6415094339622641,-0.018867924528301886,2.207547169811321,0.33962264150943394,0.6981132075471698,10.50943396226415,1.6415094339622642,0.0,0.018867924528301886,0.0,0.3867924528301887
10282018,Rider,L 0 - 3,3.0,0.037037037037037035,0.07407407407407407,0.6666666666666666,-0.027777777777777776,2.2222222222222223,0.3888888888888889,0.6851851851851852,10.592592592592593,1.6296296296296295,0.0,0.018518518518518517,0.0,0.4351851851851852
10312018,@ NJIT,W 3 - 2,5.0,0.03636363636363636,0.07272727272727272,0.6545454545454545,-0.02727272727272727,2.272727272727273,0.38181818181818183,0.7090909090909091,10.781818181818181,1.6363636363636365,0.0,0.01818181818181818,0.0,0.42727272727272725
11032018,@ Fairfield,L 1 - 3,4.0,0.03571428571428571,0.07142857142857142,0.6607142857142857,-0.026785714285714284,2.2857142857142856,0.39285714285714285,0.7142857142857143,10.910714285714286,1.6071428571428572,0.0,0.017857142857142856,0.0,0.4375
11042018,@ Quinnipiac,L 1 - 3,4.0,0.03508771929824561,0.07017543859649122,0.7368421052631579,-0.02631578947368421,2.280701754385965,0.43859649122807015,0.7368421052631579,11.017543859649123,1.631578947368421,0.0,0.017543859649122806,0.0,0.4824561403508772
11102018,@ Manhattan,W 3 - 0,3.0,0.034482758620689655,0.06896551724137931,0.7413793103448276,-0.02586206896551724,2.310344827586207,0.46551724137931033,0.7413793103448276,10.96551724137931,1.6379310344827587,0.0,0.017241379310344827,0.0,0.5086206896551724
11112018,@ Iona,L 1 - 3,4.0,0.03389830508474576,0.06779661016949153,0.7627118644067796,-0.025423728813559324,2.3220338983050848,0.4745762711864407,0.7627118644067796,11.05084745762712,1.6440677966101696,0.0,0.01694915254237288,0.0,0.5169491525423728
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,0.03333333333333333,0.06666666666666667,0.75,-0.025,2.3833333333333333,0.4666666666666667,0.7666666666666667,11.3,1.6166666666666667,0.0,0.016666666666666666,0.0,0.5083333333333333
8252017,@ Syracuse,L 0 - 3,3.0,0.03278688524590164,0.06557377049180328,0.7377049180327869,-0.02459016393442623,2.377049180327869,0.47540983606557374,0.7868852459016393,11.229508196721312,1.6229508196721312,0.0,0.01639344262295082,0.0,0.5163934426229508
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3.0,0.03225806451612903,0.06451612903225806,0.7258064516129032,-0.024193548387096774,2.338709677419355,0.46774193548387094,0.7903225806451613,11.17741935483871,1.596774193548387,0.0,0.016129032258064516,0.0,0.5080645161290323
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3.0,0.031746031746031744,0.07936507936507936,0.746031746031746,-0.031746031746031744,2.3174603174603177,0.4603174603174603,0.7777777777777778,11.095238095238095,1.5714285714285714,0.0,0.015873015873015872,0.0,0.5
8302017,@ Rutgers,L 0 - 3,3.0,0.03125,0.078125,0.734375,-0.03125,2.296875,0.453125,0.765625,11.0625,1.578125,0.0,0.015625,0.0,0.4921875
9052017,@ Binghamton,L 0 - 3,3.0,0.03076923076923077,0.07692307692307693,0.7230769230769231,-0.03076923076923077,2.2615384615384615,0.46153846153846156,0.7538461538461538,11.0,1.6,0.0,0.015384615384615385,0.0,0.5
9082017,@ Penn,L 0 - 3,3.0,0.030303030303030304,0.07575757575757576,0.7121212121212122,-0.030303030303030304,2.257575757575758,0.4696969696969697,0.7424242424242424,10.954545454545455,1.606060606060606,0.0,0.015151515151515152,0.0,0.5075757575757576
9082017,Robert Morris @ Philadelphia,L 0 - 3,3.0,0.029850746268656716,0.07462686567164178,0.7014925373134329,-0.029850746268656716,2.2388059701492535,0.4626865671641791,0.746268656716418,10.985074626865671,1.6119402985074627,0.0,0.014925373134328358,0.0,0.5
9092017,@ La Salle,L 0 - 3,3.0,0.029411764705882353,0.07352941176470588,0.7058823529411765,-0.029411764705882353,2.235294117647059,0.45588235294117646,0.7352941176470589,10.985294117647058,1.6029411764705883,0.0,0.014705882352941176,0.0,0.49264705882352944
9152017,@ New Hampshire,L 0 - 3,3.0,0.028985507246376812,0.07246376811594203,0.6956521739130435,-0.028985507246376812,2.2028985507246377,0.4782608695652174,0.7536231884057971,11.014492753623188,1.6231884057971016,0.0,0.014492753623188406,0.0,0.5144927536231884
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3.0,0.02857142857142857,0.07142857142857142,0.6857142857142857,-0.02857142857142857,2.1857142857142855,0.4857142857142857,0.7571428571428571,10.985714285714286,1.6142857142857143,0.0,0.014285714285714285,0.0,0.5214285714285715
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3.0,0.028169014084507043,0.07042253521126761,0.6901408450704225,-0.028169014084507043,2.183098591549296,0.4788732394366197,0.7746478873239436,10.971830985915492,1.619718309859155,0.0,0.014084507042253521,0.0,0.5140845070422535
9192017,Marist,L 0 - 3,3.0,0.041666666666666664,0.06944444444444445,0.6944444444444444,-0.013888888888888888,2.1666666666666665,0.4722222222222222,0.7777777777777778,11.055555555555555,1.625,0.0,0.013888888888888888,0.0,0.5208333333333334
9232017,@ Canisius,L 0 - 3,3.0,0.0410958904109589,0.0684931506849315,0.6986301369863014,-0.0136986301369863,2.136986301369863,0.4657534246575342,0.7808219178082192,11.027397260273972,1.63013698630137,0.0,0.0136986301369863,0.0,0.5136986301369864
9242017,@ Niagara,L 0 - 3,3.0,0.04054054054054054,0.06756756756756757,0.7027027027027027,-0.013513513513513514,2.108108108108108,0.4594594594594595,0.7702702702702703,11.04054054054054,1.6081081081081081,0.0,0.013513513513513514,0.0,0.5067567567567568
9272017,@ Quinnipiac,L 0 - 3,3.0,0.04,0.06666666666666667,0.6933333333333334,-0.013333333333333334,2.1066666666666665,0.4533333333333333,0.8,11.013333333333334,1.6133333333333333,0.0,0.013333333333333334,0.0,0.5
9302017,Iona,L 2 - 3,5.0,0.05263157894736842,0.06578947368421052,0.7105263157894737,-0.006578947368421052,2.1184210526315788,0.4473684210526316,0.8026315789473685,11.105263157894736,1.631578947368421,0.0,0.013157894736842105,0.0,0.506578947368421
10012017,Manhattan,W 3 - 2,5.0,0.07792207792207792,0.06493506493506493,0.7532467532467533,0.0,2.116883116883117,0.45454545454545453,0.8051948051948052,11.285714285714286,1.6233766233766234,0.0,0.012987012987012988,0.0,0.538961038961039
10072017,@ Rider,L 0 - 3,3.0,0.07692307692307693,0.0641025641025641,0.7435897435897436,0.0,2.08974358974359,0.44871794871794873,0.8076923076923077,11.23076923076923,1.641025641025641,0.0,0.01282051282051282,0.0,0.532051282051282
10082017,@ Saint Peter's,W 3 - 2,5.0,0.10126582278481013,0.06329113924050633,0.7974683544303798,0.005063291139240506,2.151898734177215,0.45569620253164556,0.8354430379746836,11.291139240506329,1.6329113924050633,0.0,0.012658227848101266,0.0,0.5632911392405063
10142017,Quinnipiac,W 3 - 0,3.0,0.1125,0.0625,0.8125,0.01125,2.175,0.45,0.85,11.2375,1.6125,0.0,0.0125,0.0,0.56875
10152017,Fairfield,L 0 - 3,3.0,0.1111111111111111,0.06172839506172839,0.8024691358024691,0.011111111111111112,2.185185185185185,0.4691358024691358,0.8641975308641975,11.222222222222221,1.6049382716049383,0.0,0.012345679012345678,0.0,0.5864197530864198
10202017,@ Marist,L 1 - 3,4.0,0.10975609756097561,0.06097560975609756,0.8048780487804879,0.010975609756097562,2.207317073170732,0.47560975609756095,0.8658536585365854,11.341463414634147,1.5853658536585367,0.0,0.012195121951219513,0.0,0.5914634146341463
10282017,Saint Peter's,W 3 - 1,4.0,0.12048192771084337,0.07228915662650602,0.8192771084337349,0.010843373493975903,2.216867469879518,0.46987951807228917,0.8674698795180723,11.385542168674698,1.5662650602409638,0.0,0.012048192771084338,0.0,0.5963855421686747
10292017,Rider,W 3 - 1,4.0,0.11904761904761904,0.08333333333333333,0.8214285714285714,-0.0011904761904761901,2.1904761904761907,0.5,0.8928571428571429,11.464285714285714,1.5476190476190477,0.0,0.011904761904761904,0.0,0.625
11042017,Niagara,L 2 - 3,5.0,0.12941176470588237,0.08235294117647059,0.8352941176470589,0.004705882352941177,2.223529411764706,0.5058823529411764,0.8941176470588236,11.411764705882353,1.5647058823529412,0.0,0.011764705882352941,0.0,0.6411764705882353
11052017,Canisius,W 3 - 1,4.0,0.12790697674418605,0.08139534883720931,0.8255813953488372,0.004651162790697674,2.2093023255813953,0.5116279069767442,0.8953488372093024,11.453488372093023,1.5813953488372092,0.0,0.011627906976744186,0.0,0.6453488372093024
11082017,@ Fairfield,L 0 - 3,3.0,0.12643678160919541,0.08045977011494253,0.8275862068965517,0.004597701149425287,2.1839080459770117,0.5057471264367817,0.8850574712643678,11.459770114942529,1.5862068965517242,0.0,0.011494252873563218,0.0,0.6379310344827587
11112017,@ Manhattan,W 3 - 1,4.0,0.125,0.07954545454545454,0.8295454545454546,0.004545454545454546,2.1931818181818183,0.5113636363636364,0.9090909090909091,11.386363636363637,1.5681818181818181,0.0,0.011363636363636364,0.0,0.6420454545454546
11122017,@ Iona,L 1 - 3,4.0,0.12359550561797752,0.07865168539325842,0.8202247191011236,0.0044943820224719105,2.2247191011235956,0.5056179775280899,0.9101123595505618,11.438202247191011,1.550561797752809,0.0,0.011235955056179775,0.0,0.6348314606741573
