Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,California,W 3 - 0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.30612244897959184,0.30612244897959184,0.42857142857142855,0.8775510204081632,0.04081632653061224,0.0,0.0,0.0,0.32653061224489793
10212018,Stanford,L 1 - 3,0.0,0.02,0.0,0.02,0.02,0.3,0.3,0.42,0.86,0.04,0.0,0.0,0.0,0.32
10262018,@ Arizona St.,W 3 - 0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.29411764705882354,0.29411764705882354,0.4117647058823529,0.8431372549019608,0.0392156862745098,0.0,0.0,0.0,0.3137254901960784
10282018,@ Arizona,W 3 - 1,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.28846153846153844,0.28846153846153844,0.40384615384615385,0.8269230769230769,0.038461538461538464,0.0,0.0,0.0,0.3076923076923077
11022018,Southern California,L 0 - 3,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.2830188679245283,0.2830188679245283,0.39622641509433965,0.8113207547169812,0.03773584905660377,0.0,0.0,0.0,0.3018867924528302
11042018,UCLA,W 3 - 1,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.2777777777777778,0.2777777777777778,0.3888888888888889,0.7962962962962963,0.037037037037037035,0.0,0.0,0.0,0.2962962962962963
11082018,@ Stanford,L 1 - 3,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.2727272727272727,0.2727272727272727,0.38181818181818183,0.7818181818181819,0.03636363636363636,0.0,0.0,0.0,0.2909090909090909
11102018,@ California,W 3 - 0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.26785714285714285,0.26785714285714285,0.375,0.7678571428571429,0.03571428571428571,0.0,0.0,0.0,0.2857142857142857
11142018,Utah,W 3 - 0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.2631578947368421,0.2631578947368421,0.3684210526315789,0.7543859649122807,0.03508771929824561,0.0,0.0,0.0,0.2807017543859649
11162018,Colorado,L 2 - 3,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.25862068965517243,0.25862068965517243,0.3620689655172414,0.7413793103448276,0.034482758620689655,0.0,0.0,0.0,0.27586206896551724
11212018,@ Washington,W 3 - 2,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.2542372881355932,0.2542372881355932,0.3559322033898305,0.7288135593220338,0.03389830508474576,0.0,0.0,0.0,0.2711864406779661
11242018,@ Oregon St.,W 3 - 1,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.25,0.25,0.35,0.7166666666666667,0.03333333333333333,0.0,0.0,0.0,0.26666666666666666
11292018,New Mexico St.,W 3 - 1,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.2459016393442623,0.2459016393442623,0.3442622950819672,0.7049180327868853,0.03278688524590164,0.0,0.0,0.0,0.26229508196721313
11302018,Baylor,W 3 - 2,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.24193548387096775,0.24193548387096775,0.3387096774193548,0.6935483870967742,0.03225806451612903,0.0,0.0,0.0,0.25806451612903225
12072018,@ Minnesota,W 3 - 1,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.6825396825396826,0.031746031746031744,0.0,0.0,0.0,0.25396825396825395
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,0.015625,0.0,0.015625,0.015625,0.234375,0.234375,0.328125,0.671875,0.03125,0.0,0.0,0.0,0.25
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.23076923076923078,0.23076923076923078,0.3230769230769231,0.6615384615384615,0.03076923076923077,0.0,0.0,0.0,0.24615384615384617
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.22727272727272727,0.22727272727272727,0.3181818181818182,0.6515151515151515,0.030303030303030304,0.0,0.0,0.0,0.24242424242424243
8312017,UTRGV,W 3 - 0,1.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.22388059701492538,0.22388059701492538,0.31343283582089554,0.6417910447761194,0.029850746268656716,0.0,0.0,0.0,0.23880597014925373
9012017,LMU (CA),W 3 - 2,5.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.2647058823529412,0.22058823529411764,0.3088235294117647,0.6764705882352942,0.04411764705882353,0.0,0.0,0.0,0.23529411764705882
9022017,Northern Ill.,W 3 - 0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.2608695652173913,0.21739130434782608,0.30434782608695654,0.6666666666666666,0.043478260869565216,0.0,0.0,0.0,0.2318840579710145
9072017,Cal Poly,W 3 - 0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.2571428571428571,0.21428571428571427,0.3,0.6571428571428571,0.04285714285714286,0.0,0.0,0.0,0.22857142857142856
9082017,Wichita St.,W 3 - 0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.2535211267605634,0.2112676056338028,0.29577464788732394,0.647887323943662,0.04225352112676056,0.0,0.0,0.0,0.22535211267605634
9092017,Duquesne,W 3 - 0,1.0,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.25,0.20833333333333334,0.2916666666666667,0.6388888888888888,0.041666666666666664,0.0,0.0,0.0,0.2222222222222222
9192017,Oregon St.,W 3 - 0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.2465753424657534,0.2054794520547945,0.2876712328767123,0.6301369863013698,0.0410958904109589,0.0,0.0,0.0,0.2191780821917808
9222017,@ UCLA,L 1 - 3,0.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.24324324324324326,0.20270270270270271,0.28378378378378377,0.6216216216216216,0.04054054054054054,0.0,0.0,0.0,0.21621621621621623
9292017,@ Utah,W 3 - 2,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.24,0.2,0.28,0.6133333333333333,0.04,0.0,0.0,0.0,0.21333333333333335
9302017,@ Colorado,L 1 - 3,0.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.23684210526315788,0.19736842105263158,0.27631578947368424,0.6052631578947368,0.039473684210526314,0.0,0.0,0.0,0.21052631578947367
10062017,Stanford,L 0 - 3,2.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.23376623376623376,0.19480519480519481,0.2857142857142857,0.5974025974025974,0.03896103896103896,0.0,0.0,0.0,0.2077922077922078
10082017,California,W 3 - 0,1.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.23076923076923078,0.19230769230769232,0.28205128205128205,0.5897435897435898,0.038461538461538464,0.0,0.0,0.0,0.20512820512820512
10112017,@ Washington,L 2 - 3,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.22784810126582278,0.189873417721519,0.27848101265822783,0.5822784810126582,0.0379746835443038,0.0,0.0,0.0,0.20253164556962025
10132017,@ Washington St.,W 3 - 2,0.0,0.0125,0.0,0.0125,0.0125,0.225,0.1875,0.275,0.575,0.0375,0.0,0.0,0.0,0.2
10202017,Arizona,W 3 - 2,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.2222222222222222,0.18518518518518517,0.2716049382716049,0.5679012345679012,0.037037037037037035,0.0,0.0,0.0,0.19753086419753085
10212017,Arizona St.,W 3 - 0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.21951219512195122,0.18292682926829268,0.2682926829268293,0.5609756097560976,0.036585365853658534,0.0,0.0,0.0,0.1951219512195122
10252017,Utah,W 3 - 1,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.21686746987951808,0.18072289156626506,0.26506024096385544,0.5542168674698795,0.03614457831325301,0.0,0.0,0.0,0.1927710843373494
10272017,Colorado,L 2 - 3,0.0,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.21428571428571427,0.17857142857142858,0.2619047619047619,0.5476190476190477,0.03571428571428571,0.0,0.0,0.0,0.19047619047619047
11032017,@ California,W 3 - 0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.21176470588235294,0.17647058823529413,0.25882352941176473,0.5411764705882353,0.03529411764705882,0.0,0.0,0.0,0.18823529411764706
11052017,@ Stanford,L 0 - 3,2.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.20930232558139536,0.1744186046511628,0.2558139534883721,0.5465116279069767,0.05813953488372093,0.0,0.0,0.0,0.18604651162790697
11092017,@ Arizona St.,W 3 - 0,1.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.20689655172413793,0.1724137931034483,0.25287356321839083,0.5402298850574713,0.05747126436781609,0.0,0.0,0.0,0.1839080459770115
11122017,@ Arizona,L 2 - 3,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.20454545454545456,0.17045454545454544,0.25,0.5340909090909091,0.056818181818181816,0.0,0.0,0.0,0.18181818181818182
11172017,Washington St.,L 1 - 3,1.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.20224719101123595,0.16853932584269662,0.24719101123595505,0.5280898876404494,0.056179775280898875,0.0,0.0,0.0,0.1797752808988764
11192017,Washington,L 0 - 3,0.0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.2,0.16666666666666666,0.24444444444444444,0.5222222222222223,0.05555555555555555,0.0,0.0,0.0,0.17777777777777778
11222017,Southern California,L 1 - 3,0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.1978021978021978,0.16483516483516483,0.24175824175824176,0.5164835164835165,0.054945054945054944,0.0,0.0,0.0,0.17582417582417584
11242017,@ Oregon St.,W 3 - 2,1.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.1956521739130435,0.16304347826086957,0.2391304347826087,0.532608695652174,0.05434782608695652,0.0,0.0,0.0,0.17391304347826086
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.1935483870967742,0.16129032258064516,0.23655913978494625,0.5268817204301075,0.053763440860215055,0.0,0.0,0.0,0.17204301075268819
12022017,@ BYU,L 0 - 3,0.0,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.19148936170212766,0.1595744680851064,0.23404255319148937,0.5212765957446809,0.05319148936170213,0.0,0.0,0.0,0.1702127659574468
