Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ North Ala.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04
11172019,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
8242018,@ Tennessee St.,W 3 - 1,4.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.32142857142857145,0.03571428571428571,0.0,0.35714285714285715,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,0.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.3103448275862069,0.034482758620689655,0.0,0.3448275862068966,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
8252018,@ FIU,W 3 - 2,0.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.3,0.03333333333333333,0.0,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,0.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.2903225806451613,0.03225806451612903,0.0,0.3225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3.0,0.0,0.03125,0.03125,-0.03125,0.3125,0.03125,0.03125,0.5,0.0625,0.0,0.0,0.0,0.03125
9012018,@ Middle Tenn.,W 3 - 1,4.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.3333333333333333,0.06060606060606061,0.09090909090909091,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,1.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.3235294117647059,0.058823529411764705,0.08823529411764706,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,0.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.3142857142857143,0.05714285714285714,0.08571428571428572,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714
9082018,@ SFA,L 1 - 3,0.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.3055555555555556,0.05555555555555555,0.08333333333333333,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555
9142018,Brown,L 1 - 3,0.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.2972972972972973,0.05405405405405406,0.08108108108108109,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406
9152018,Chicago St.,W 3 - 2,0.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.2894736842105263,0.05263157894736842,0.07894736842105263,0.5,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842
9152018,Bethune-Cookman,W 3 - 2,0.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.28205128205128205,0.05128205128205128,0.07692307692307693,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128
9182018,Jacksonville,W 3 - 1,0.0,0.0,0.025,0.025,-0.025,0.275,0.05,0.075,0.475,0.075,0.0,0.0,0.0,0.05
9282018,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.2682926829268293,0.04878048780487805,0.07317073170731707,0.4634146341463415,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805
9292018,@ Lipscomb,L 0 - 3,3.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.2619047619047619,0.047619047619047616,0.07142857142857142,0.5714285714285714,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616
10032018,@ North Florida,W 3 - 0,0.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.2558139534883721,0.046511627906976744,0.06976744186046512,0.5581395348837209,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744
10052018,NJIT,W 3 - 0,0.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.25,0.045454545454545456,0.06818181818181818,0.5454545454545454,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456
10062018,North Ala.,W 3 - 0,0.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.24444444444444444,0.044444444444444446,0.06666666666666667,0.5333333333333333,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446
10092018,@ FGCU,L 0 - 3,0.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.2391304347826087,0.043478260869565216,0.06521739130434782,0.5217391304347826,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216
10142018,@ Liberty,L 0 - 3,0.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.23404255319148937,0.0425531914893617,0.06382978723404255,0.5106382978723404,0.10638297872340426,0.0,0.0,0.0,0.0425531914893617
10162018,@ Jacksonville,L 2 - 3,0.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.22916666666666666,0.041666666666666664,0.0625,0.5,0.10416666666666667,0.0,0.0,0.0,0.041666666666666664
10262018,Lipscomb,L 0 - 3,0.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.22448979591836735,0.04081632653061224,0.061224489795918366,0.4897959183673469,0.10204081632653061,0.0,0.0,0.0,0.04081632653061224
10272018,Kennesaw St.,W 3 - 0,0.0,0.0,0.02,0.02,-0.02,0.22,0.04,0.06,0.48,0.1,0.0,0.0,0.0,0.04
10302018,North Florida,W 3 - 0,0.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.21568627450980393,0.0392156862745098,0.058823529411764705,0.47058823529411764,0.09803921568627451,0.0,0.0,0.0,0.0392156862745098
11022018,@ North Ala.,W 3 - 1,0.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.21153846153846154,0.038461538461538464,0.057692307692307696,0.46153846153846156,0.09615384615384616,0.0,0.0,0.0,0.038461538461538464
11042018,@ NJIT,W 3 - 0,0.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.20754716981132076,0.03773584905660377,0.05660377358490566,0.4528301886792453,0.09433962264150944,0.0,0.0,0.0,0.03773584905660377
11062018,FGCU,L 1 - 3,0.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.2037037037037037,0.037037037037037035,0.05555555555555555,0.4444444444444444,0.09259259259259259,0.0,0.0,0.0,0.037037037037037035
11082018,Liberty,L 0 - 3,0.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.2,0.03636363636363636,0.05454545454545454,0.43636363636363634,0.09090909090909091,0.0,0.0,0.0,0.03636363636363636
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,0.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,0.19642857142857142,0.03571428571428571,0.05357142857142857,0.42857142857142855,0.08928571428571429,0.0,0.0,0.0,0.03571428571428571
