Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,North Dakota,W 3 - 1,4.0,0.2,0.0,0.26666666666666666,0.1,2.8666666666666667,0.8,0.6,17.866666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
9292019,North Dakota St.,W 3 - 1,4.0,0.1875,0.0,0.25,0.09375,2.75,0.75,0.5625,17.875,0.625,0.0,0.0,0.0,0.9375
10012019,@ Oral Roberts,L 2 - 3,5.0,0.17647058823529413,0.0,0.35294117647058826,0.08823529411764706,2.6470588235294117,0.8235294117647058,0.5882352941176471,18.470588235294116,0.5882352941176471,0.0,0.0,0.0,1.0
10042019,@ South Dakota,L 2 - 3,5.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,3.0,0.8888888888888888,0.6111111111111112,19.0,0.6111111111111112,0.0,0.0,0.0,1.0555555555555556
10112019,@ Western Ill.,W 3 - 0,3.0,0.15789473684210525,0.0,0.3684210526315789,0.07894736842105263,3.0526315789473686,0.8421052631578947,0.5789473684210527,18.57894736842105,0.5789473684210527,0.0,0.0,0.0,1.0
10132019,Purdue Fort Wayne,L 2 - 3,5.0,0.15,0.0,0.35,0.075,3.15,0.9,0.55,18.65,0.6,0.0,0.0,0.0,1.05
10152019,Denver,L 2 - 3,5.0,0.14285714285714285,0.0,0.3333333333333333,0.07142857142857142,3.1904761904761907,0.9047619047619048,0.5238095238095238,18.523809523809526,0.6190476190476191,0.0,0.0,0.0,1.0476190476190477
10212019,South Dakota St.,W 3 - 0,3.0,0.13636363636363635,0.0,0.3181818181818182,0.06818181818181818,3.272727272727273,0.8636363636363636,0.5,18.181818181818183,0.5909090909090909,0.0,0.0,0.0,1.0
10262019,@ North Dakota,W 3 - 0,3.0,0.13043478260869565,0.0,0.30434782608695654,0.06521739130434782,3.347826086956522,0.8695652173913043,0.4782608695652174,17.956521739130434,0.5652173913043478,0.0,0.0,0.0,1.0
10272019,@ North Dakota St.,W 3 - 0,3.0,0.125,0.0,0.2916666666666667,0.0625,3.2916666666666665,0.8333333333333334,0.5,17.833333333333332,0.5416666666666666,0.0,0.0,0.0,0.9583333333333334
10292019,Oral Roberts,W 3 - 0,3.0,0.12,0.0,0.28,0.06,3.24,0.8,0.48,17.6,0.52,0.0,0.0,0.0,0.92
11012019,South Dakota,L 1 - 3,4.0,0.11538461538461539,0.0,0.2692307692307692,0.057692307692307696,3.230769230769231,0.8076923076923077,0.46153846153846156,17.96153846153846,0.5,0.0,0.0,0.0,0.9230769230769231
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,0.1111111111111111,0.0,0.25925925925925924,0.05555555555555555,3.2222222222222223,0.7777777777777778,0.4444444444444444,17.88888888888889,0.5185185185185185,0.0,0.0,0.0,0.8888888888888888
11112019,Western Ill.,W 3 - 0,3.0,0.10714285714285714,0.0,0.25,0.05357142857142857,3.1785714285714284,0.7857142857142857,0.4642857142857143,17.714285714285715,0.5357142857142857,0.0,0.0,0.0,0.8928571428571429
11152019,@ Denver,L 0 - 3,3.0,0.10344827586206896,0.0,0.2413793103448276,0.05172413793103448,3.206896551724138,0.7586206896551724,0.4482758620689655,17.344827586206897,0.6206896551724138,0.0,0.0,0.0,0.8620689655172413
11172019,@ South Dakota St.,W 3 - 1,4.0,0.1,0.0,0.26666666666666666,0.05,3.2666666666666666,0.7333333333333333,0.43333333333333335,17.333333333333332,0.6,0.0,0.0,0.0,0.8333333333333334
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,0.12903225806451613,0.0,0.3225806451612903,0.06451612903225806,3.193548387096774,0.7419354838709677,0.41935483870967744,17.096774193548388,0.5806451612903226,0.0,0.0,0.0,0.8709677419354839
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0.125,0.0,0.3125,0.0625,3.15625,0.75,0.4375,17.25,0.59375,0.0,0.0,0.0,0.875
11242019,@ Denver,L 1 - 3,4.0,0.12121212121212122,0.0,0.30303030303030304,0.06060606060606061,3.212121212121212,0.7272727272727273,0.42424242424242425,17.0,0.6060606060606061,0.0,0.0,0.0,0.8484848484848485
8242018,@ New Orleans,L 1 - 3,4.0,0.11764705882352941,0.0,0.29411764705882354,0.058823529411764705,3.2058823529411766,0.7647058823529411,0.4411764705882353,16.852941176470587,0.6176470588235294,0.0,0.0,0.0,0.8823529411764706
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,0.11428571428571428,0.0,0.2857142857142857,0.05714285714285714,3.1714285714285713,0.7428571428571429,0.45714285714285713,16.65714285714286,0.6857142857142857,0.0,0.0,0.0,0.8571428571428571
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,3.0833333333333335,0.75,0.4722222222222222,16.38888888888889,0.75,0.0,0.0,0.0,0.8611111111111112
8312018,Kansas City,W 3 - 1,4.0,0.10810810810810811,0.0,0.2702702702702703,0.05405405405405406,3.135135135135135,0.7837837837837838,0.4864864864864865,16.16216216216216,0.7297297297297297,0.0,0.0,0.0,0.8918918918918919
8312018,UIC,W 3 - 1,4.0,0.10526315789473684,0.0,0.2631578947368421,0.05263157894736842,3.1052631578947367,0.7631578947368421,0.5263157894736842,16.342105263157894,0.7368421052631579,0.0,0.0,0.0,0.868421052631579
9012018,UTEP,W 3 - 0,3.0,0.10256410256410256,0.0,0.2564102564102564,0.05128205128205128,3.051282051282051,0.7948717948717948,0.5897435897435898,16.28205128205128,0.717948717948718,0.0,0.0,0.0,0.8974358974358975
9072018,North Texas,W 3 - 1,4.0,0.1,0.0,0.25,0.05,3.0,0.775,0.675,16.425,0.75,0.0,0.0,0.0,0.875
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0.0975609756097561,0.0,0.24390243902439024,0.04878048780487805,2.926829268292683,0.7560975609756098,0.6585365853658537,16.51219512195122,0.7560975609756098,0.0,0.0,0.0,0.8536585365853658
9082018,@ Kansas St.,L 0 - 3,3.0,0.09523809523809523,0.0,0.23809523809523808,0.047619047619047616,2.880952380952381,0.7380952380952381,0.6666666666666666,16.404761904761905,0.7380952380952381,0.0,0.0,0.0,0.8333333333333334
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,0.09302325581395349,0.023255813953488372,0.2558139534883721,0.023255813953488372,2.8372093023255816,0.7441860465116279,0.6976744186046512,16.3953488372093,0.7209302325581395,0.0,0.0,0.0,0.8372093023255814
9142018,@ Bradley,L 2 - 3,5.0,0.11363636363636363,0.022727272727272728,0.2727272727272727,0.045454545454545456,2.8636363636363638,0.7272727272727273,0.6818181818181818,16.5,0.75,0.0,0.0,0.0,0.8409090909090909
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,0.1111111111111111,0.022222222222222223,0.26666666666666666,0.044444444444444446,2.8222222222222224,0.7111111111111111,0.6666666666666666,16.31111111111111,0.7555555555555555,0.0,0.0,0.0,0.8222222222222222
9212018,@ South Dakota St.,W 3 - 1,4.0,0.10869565217391304,0.021739130434782608,0.2608695652173913,0.043478260869565216,2.8043478260869565,0.6956521739130435,0.6521739130434783,16.369565217391305,0.7391304347826086,0.0,0.0,0.0,0.8043478260869565
9232018,@ North Dakota St.,W 3 - 2,5.0,0.10638297872340426,0.02127659574468085,0.2553191489361702,0.0425531914893617,2.8085106382978724,0.723404255319149,0.6808510638297872,16.404255319148938,0.7446808510638298,0.0,0.0,0.0,0.8297872340425532
9282018,Western Ill.,W 3 - 0,3.0,0.10416666666666667,0.020833333333333332,0.25,0.041666666666666664,2.75,0.7291666666666666,0.6666666666666666,16.291666666666668,0.7291666666666666,0.0,0.0,0.0,0.8333333333333334
9302018,Purdue Fort Wayne,W 3 - 2,5.0,0.10204081632653061,0.02040816326530612,0.24489795918367346,0.04081632653061224,2.7346938775510203,0.7346938775510204,0.673469387755102,16.224489795918366,0.7142857142857143,0.0,0.0,0.0,0.8367346938775511
10052018,North Dakota,W 3 - 1,4.0,0.1,0.02,0.24,0.04,2.7,0.72,0.68,16.24,0.72,0.0,0.0,0.0,0.82
10122018,@ South Dakota,W 3 - 1,4.0,0.09803921568627451,0.0196078431372549,0.23529411764705882,0.0392156862745098,2.6862745098039214,0.7058823529411765,0.6862745098039216,16.333333333333332,0.7058823529411765,0.0,0.0,0.0,0.803921568627451
10142018,Oral Roberts,W 3 - 0,3.0,0.09615384615384616,0.019230769230769232,0.23076923076923078,0.038461538461538464,2.673076923076923,0.6923076923076923,0.6730769230769231,16.21153846153846,0.7115384615384616,0.0,0.0,0.0,0.7884615384615384
10162018,Denver,L 2 - 3,5.0,0.09433962264150944,0.018867924528301886,0.22641509433962265,0.03773584905660377,2.641509433962264,0.6792452830188679,0.660377358490566,16.20754716981132,0.7358490566037735,0.0,0.0,0.0,0.7735849056603774
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,0.09259259259259259,0.018518518518518517,0.2222222222222222,0.037037037037037035,2.6481481481481484,0.6666666666666666,0.6666666666666666,16.11111111111111,0.7222222222222222,0.0,0.0,0.0,0.7592592592592593
10212018,North Dakota St.,W 3 - 1,4.0,0.09090909090909091,0.01818181818181818,0.21818181818181817,0.03636363636363636,2.6,0.6545454545454545,0.6727272727272727,16.30909090909091,0.7272727272727273,0.0,0.0,0.0,0.7454545454545455
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,0.08928571428571429,0.017857142857142856,0.21428571428571427,0.03571428571428571,2.5714285714285716,0.6428571428571429,0.6964285714285714,16.285714285714285,0.7321428571428571,0.0,0.0,0.0,0.7321428571428571
10282018,@ Denver,L 0 - 3,3.0,0.08771929824561403,0.017543859649122806,0.21052631578947367,0.03508771929824561,2.526315789473684,0.631578947368421,0.7368421052631579,16.17543859649123,0.7192982456140351,0.0,0.0,0.0,0.7192982456140351
11022018,South Dakota St.,W 3 - 0,3.0,0.08620689655172414,0.017241379310344827,0.20689655172413793,0.034482758620689655,2.4827586206896552,0.6379310344827587,0.7413793103448276,16.189655172413794,0.7068965517241379,0.0,0.0,0.0,0.7241379310344828
11042018,South Dakota,L 0 - 3,3.0,0.0847457627118644,0.01694915254237288,0.2033898305084746,0.03389830508474576,2.457627118644068,0.6271186440677966,0.7288135593220338,16.271186440677965,0.6949152542372882,0.0,0.0,0.0,0.711864406779661
11062018,@ Western Ill.,W 3 - 2,5.0,0.08333333333333333,0.016666666666666666,0.2,0.03333333333333333,2.433333333333333,0.65,0.75,16.233333333333334,0.6833333333333333,0.0,0.0,0.0,0.7333333333333333
11112018,@ Oral Roberts,W 3 - 2,5.0,0.09836065573770492,0.01639344262295082,0.21311475409836064,0.04918032786885246,2.4262295081967213,0.6721311475409836,0.7540983606557377,16.18032786885246,0.7049180327868853,0.0,0.0,0.0,0.7704918032786885
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0.0967741935483871,0.016129032258064516,0.20967741935483872,0.04838709677419355,2.403225806451613,0.6612903225806451,0.7580645161290323,16.129032258064516,0.7419354838709677,0.0,0.0,0.0,0.7580645161290323
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3.0,0.09523809523809523,0.015873015873015872,0.20634920634920634,0.047619047619047616,2.4285714285714284,0.6507936507936508,0.7619047619047619,16.158730158730158,0.746031746031746,0.0,0.0,0.0,0.746031746031746
8262017,@ Iowa St.,L 0 - 3,3.0,0.09375,0.015625,0.203125,0.046875,2.46875,0.640625,0.796875,16.140625,0.75,0.0,0.0,0.0,0.734375
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3.0,0.09230769230769231,0.015384615384615385,0.2,0.046153846153846156,2.476923076923077,0.6307692307692307,0.7846153846153846,16.153846153846153,0.7692307692307693,0.0,0.0,0.0,0.7230769230769231
9012017,@ Iowa,L 0 - 3,3.0,0.09090909090909091,0.015151515151515152,0.19696969696969696,0.045454545454545456,2.4393939393939394,0.6212121212121212,0.7727272727272727,16.151515151515152,0.7575757575757576,0.0,0.0,0.0,0.7121212121212122
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4.0,0.08955223880597014,0.014925373134328358,0.19402985074626866,0.04477611940298507,2.462686567164179,0.6268656716417911,0.7910447761194029,16.19402985074627,0.7611940298507462,0.0,0.0,0.0,0.7164179104477612
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5.0,0.08823529411764706,0.014705882352941176,0.19117647058823528,0.04411764705882353,2.4705882352941178,0.6323529411764706,0.7941176470588235,16.191176470588236,0.7941176470588235,0.0,0.0,0.0,0.7205882352941176
9072017,@ Drake,L 2 - 3,5.0,0.08695652173913043,0.028985507246376812,0.2028985507246377,0.028985507246376812,2.4347826086956523,0.6521739130434783,0.7971014492753623,16.26086956521739,0.782608695652174,0.0,0.0,0.0,0.7391304347826086
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3.0,0.08571428571428572,0.02857142857142857,0.2,0.02857142857142857,2.4571428571428573,0.6428571428571429,0.8,16.228571428571428,0.7857142857142857,0.0,0.0,0.0,0.7285714285714285
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4.0,0.08450704225352113,0.028169014084507043,0.2112676056338028,0.028169014084507043,2.464788732394366,0.6338028169014085,0.8028169014084507,16.169014084507044,0.7887323943661971,0.0,0.0,0.0,0.7183098591549296
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4.0,0.08333333333333333,0.027777777777777776,0.20833333333333334,0.027777777777777776,2.4722222222222223,0.625,0.8055555555555556,16.15277777777778,0.7777777777777778,0.0,0.0,0.0,0.7083333333333334
9142017,Kansas St.,L 1 - 3,4.0,0.0821917808219178,0.0273972602739726,0.2054794520547945,0.0273972602739726,2.547945205479452,0.6164383561643836,0.7945205479452054,16.164383561643834,0.7808219178082192,0.0,0.0,0.0,0.6986301369863014
9152017,UNI,L 1 - 3,4.0,0.08108108108108109,0.02702702702702703,0.20270270270270271,0.02702702702702703,2.5405405405405403,0.6081081081081081,0.7837837837837838,16.324324324324323,0.7972972972972973,0.0,0.0,0.0,0.6891891891891891
9162017,Nebraska,L 0 - 3,3.0,0.08,0.02666666666666667,0.2,0.02666666666666667,2.56,0.6133333333333333,0.7733333333333333,16.186666666666667,0.8,0.0,0.0,0.0,0.6933333333333334
9222017,South Dakota St.,W 3 - 0,3.0,0.07894736842105263,0.02631578947368421,0.19736842105263158,0.02631578947368421,2.5657894736842106,0.631578947368421,0.7631578947368421,16.157894736842106,0.7894736842105263,0.0,0.0,0.0,0.7105263157894737
9292017,@ Western Ill.,W 3 - 1,4.0,0.07792207792207792,0.025974025974025976,0.19480519480519481,0.025974025974025976,2.5454545454545454,0.6493506493506493,0.7792207792207793,16.22077922077922,0.7792207792207793,0.0,0.0,0.0,0.7272727272727273
10012017,@ Purdue Fort Wayne,W 3 - 2,5.0,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.02564102564102564,2.551282051282051,0.6538461538461539,0.782051282051282,16.205128205128204,0.782051282051282,0.0,0.0,0.0,0.7307692307692307
10032017,Denver,L 1 - 3,4.0,0.0759493670886076,0.02531645569620253,0.20253164556962025,0.02531645569620253,2.5822784810126582,0.6582278481012658,0.7848101265822784,16.253164556962027,0.7848101265822784,0.0,0.0,0.0,0.7341772151898734
10072017,South Dakota,L 1 - 3,4.0,0.075,0.025,0.2,0.025,2.575,0.65,0.7875,16.425,0.8,0.0,0.0,0.0,0.725
10132017,@ North Dakota St.,L 0 - 3,0.0,0.07407407407407407,0.024691358024691357,0.19753086419753085,0.024691358024691357,2.54320987654321,0.6419753086419753,0.7777777777777778,16.22222222222222,0.7901234567901234,0.0,0.0,0.0,0.7160493827160493
10152017,@ Oral Roberts,L 0 - 3,0.0,0.07317073170731707,0.024390243902439025,0.1951219512195122,0.024390243902439025,2.5121951219512195,0.6341463414634146,0.7682926829268293,16.024390243902438,0.7804878048780488,0.0,0.0,0.0,0.7073170731707317
10202017,@ South Dakota St.,W 3 - 0,3.0,0.07228915662650602,0.024096385542168676,0.1927710843373494,0.024096385542168676,2.5060240963855422,0.6265060240963856,0.7710843373493976,15.975903614457831,0.7951807228915663,0.0,0.0,0.0,0.6987951807228916
10272017,Western Ill.,W 3 - 0,3.0,0.07142857142857142,0.023809523809523808,0.19047619047619047,0.023809523809523808,2.5,0.6428571428571429,0.7619047619047619,15.94047619047619,0.7976190476190477,0.0,0.0,0.0,0.7142857142857143
10282017,Purdue Fort Wayne,W 3 - 1,4.0,0.07058823529411765,0.03529411764705882,0.2,0.011764705882352941,2.5058823529411764,0.6352941176470588,0.7647058823529411,15.964705882352941,0.788235294117647,0.0,0.0,0.0,0.7058823529411765
11032017,@ South Dakota,L 2 - 3,5.0,0.06976744186046512,0.03488372093023256,0.19767441860465115,0.011627906976744186,2.5232558139534884,0.627906976744186,0.7906976744186046,16.093023255813954,0.7790697674418605,0.0,0.0,0.0,0.6976744186046512
11052017,@ Denver,L 1 - 3,4.0,0.06896551724137931,0.034482758620689655,0.19540229885057472,0.011494252873563218,2.528735632183908,0.6206896551724138,0.7931034482758621,16.057471264367816,0.7816091954022989,0.0,0.0,0.0,0.6896551724137931
11102017,Oral Roberts,W 3 - 0,3.0,0.06818181818181818,0.03409090909090909,0.19318181818181818,0.011363636363636364,2.5795454545454546,0.6363636363636364,0.7954545454545454,15.977272727272727,0.7840909090909091,0.0,0.0,0.0,0.7045454545454546
11122017,North Dakota St.,L 1 - 3,4.0,0.06741573033707865,0.033707865168539325,0.19101123595505617,0.011235955056179775,2.6292134831460676,0.651685393258427,0.7865168539325843,16.168539325842698,0.7752808988764045,0.0,0.0,0.0,0.7191011235955056
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0.07777777777777778,0.03333333333333333,0.2,0.022222222222222223,2.7,0.6444444444444445,0.7888888888888889,16.2,0.7666666666666667,0.0,0.0,0.0,0.7222222222222222
