Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ UTRGV,W 3 - 1,0.0,0.23529411764705882,0.058823529411764705,1.0,0.06788235294117646,4.352941176470588,1.0588235294117647,1.4705882352941178,16.235294117647058,0.4117647058823529,0.0,0.0,0.0,1.2941176470588236
10122019,@ New Mexico St.,L 0 - 3,0.0,0.2222222222222222,0.05555555555555555,0.9444444444444444,0.0641111111111111,4.111111111111111,1.0,1.3888888888888888,15.333333333333334,0.3888888888888889,0.0,0.0,0.0,1.2222222222222223
10172019,@ CSU Bakersfield,W 3 - 2,5.0,0.21052631578947367,0.05263157894736842,0.8947368421052632,0.06073684210526315,4.157894736842105,1.0526315789473684,1.3157894736842106,15.736842105263158,0.3684210526315789,0.0,0.0,0.0,1.263157894736842
10192019,@ California Baptist,W 3 - 2,5.0,0.2,0.05,0.85,0.057699999999999994,4.15,1.05,1.3,15.55,0.45,0.0,0.0,0.0,1.25
10242019,Chicago St.,W 3 - 1,0.0,0.19047619047619047,0.047619047619047616,0.8095238095238095,0.05495238095238095,3.9523809523809526,1.0,1.2380952380952381,14.80952380952381,0.42857142857142855,0.0,0.0,0.0,1.1904761904761905
10262019,Kansas City,W 3 - 1,4.0,0.18181818181818182,0.045454545454545456,0.8181818181818182,0.05245454545454545,3.909090909090909,0.9545454545454546,1.1818181818181819,14.590909090909092,0.45454545454545453,0.0,0.0,0.0,1.1363636363636365
10312019,@ Seattle U,W 3 - 0,3.0,0.17391304347826086,0.043478260869565216,0.782608695652174,0.050173913043478256,3.8260869565217392,1.0869565217391304,1.173913043478261,14.695652173913043,0.4782608695652174,0.0,0.0,0.0,1.2608695652173914
11022019,@ Utah Valley,W 3 - 0,3.0,0.16666666666666666,0.041666666666666664,0.75,0.04808333333333333,3.875,1.0416666666666667,1.25,14.708333333333334,0.5,0.0,0.0,0.0,1.2083333333333333
11072019,UTRGV,W 3 - 2,5.0,0.16,0.04,0.76,0.04616,3.84,1.04,1.2,15.28,0.48,0.0,0.0,0.0,1.2
11092019,New Mexico St.,L 0 - 3,3.0,0.15384615384615385,0.038461538461538464,0.7307692307692307,0.044384615384615383,3.730769230769231,1.0,1.1923076923076923,15.076923076923077,0.5,0.0,0.0,0.0,1.1538461538461537
11112019,California Baptist,W 3 - 1,4.0,0.14814814814814814,0.037037037037037035,0.7037037037037037,0.04274074074074074,4.0,0.9629629629629629,1.2222222222222223,14.962962962962964,0.5185185185185185,0.0,0.0,0.0,1.1111111111111112
11162019,CSU Bakersfield,W 3 - 1,4.0,0.14285714285714285,0.03571428571428571,0.6785714285714286,0.04121428571428571,3.9285714285714284,0.9285714285714286,1.1785714285714286,15.321428571428571,0.5,0.0,0.0,0.0,1.0714285714285714
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,0.13793103448275862,0.034482758620689655,0.6896551724137931,0.03979310344827586,3.896551724137931,0.896551724137931,1.1724137931034482,15.862068965517242,0.4827586206896552,0.0,0.0,0.0,1.0344827586206897
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,0.13333333333333333,0.03333333333333333,0.6666666666666666,0.03846666666666666,3.7666666666666666,0.8666666666666667,1.1666666666666667,16.0,0.5,0.0,0.0,0.0,1.0
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,0.12903225806451613,0.03225806451612903,0.6451612903225806,0.0372258064516129,3.774193548387097,0.8387096774193549,1.1612903225806452,16.225806451612904,0.5483870967741935,0.0,0.0,0.0,0.967741935483871
8252018,Idaho,L 2 - 3,5.0,0.15625,0.03125,0.65625,0.0673125,3.6875,0.84375,1.15625,16.8125,0.59375,0.0,0.0,0.0,1.0
8252018,@ Santa Clara,W 3 - 2,5.0,0.15151515151515152,0.030303030303030304,0.6363636363636364,0.06527272727272727,3.727272727272727,0.8484848484848485,1.1515151515151516,16.757575757575758,0.6060606060606061,0.0,0.0,0.0,1.0
8312018,Southern Utah,W 3 - 2,5.0,0.14705882352941177,0.029411764705882353,0.6176470588235294,0.06335294117647058,3.7058823529411766,0.8529411764705882,1.1764705882352942,16.91176470588235,0.5882352941176471,0.0,0.0,0.0,1.0
9012018,Jacksonville St.,W 3 - 0,3.0,0.14285714285714285,0.02857142857142857,0.6,0.06154285714285714,3.6,0.8857142857142857,1.1428571428571428,16.742857142857144,0.5714285714285714,0.0,0.0,0.0,1.0285714285714285
9012018,Boston College,L 0 - 3,3.0,0.1388888888888889,0.027777777777777776,0.5833333333333334,0.05983333333333333,3.5277777777777777,0.8611111111111112,1.1111111111111112,16.444444444444443,0.5555555555555556,0.0,0.0,0.0,1.0
9072018,@ Delaware,L 0 - 3,3.0,0.13513513513513514,0.02702702702702703,0.5675675675675675,0.05821621621621621,3.4864864864864864,0.8378378378378378,1.1081081081081081,16.405405405405407,0.5675675675675675,0.0,0.0,0.0,0.972972972972973
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,0.13157894736842105,0.02631578947368421,0.5526315789473685,0.05668421052631579,3.3947368421052633,0.8421052631578947,1.105263157894737,16.473684210526315,0.5526315789473685,0.0,0.0,0.0,0.9736842105263158
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,0.1282051282051282,0.02564102564102564,0.5384615384615384,0.05523076923076923,3.41025641025641,0.8717948717948718,1.1025641025641026,16.641025641025642,0.5384615384615384,0.0,0.0,0.0,1.0
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,0.125,0.025,0.525,0.053849999999999995,3.475,0.85,1.075,16.8,0.525,0.0,0.0,0.0,0.975
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.12195121951219512,0.024390243902439025,0.5365853658536586,0.05253658536585366,3.4390243902439024,0.8292682926829268,1.0731707317073171,16.585365853658537,0.5365853658536586,0.0,0.0,0.0,0.9512195121951219
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,0.11904761904761904,0.023809523809523808,0.5476190476190477,0.05128571428571428,3.4761904761904763,0.8333333333333334,1.0714285714285714,16.428571428571427,0.5238095238095238,0.0,0.0,0.0,0.9523809523809523
9202018,Kansas City,L 1 - 3,4.0,0.11627906976744186,0.023255813953488372,0.5348837209302325,0.050093023255813954,3.441860465116279,0.813953488372093,1.069767441860465,16.348837209302324,0.5116279069767442,0.0,0.0,0.0,0.9302325581395349
9272018,@ UTRGV,L 1 - 3,4.0,0.11363636363636363,0.022727272727272728,0.5909090909090909,0.04895454545454545,3.4318181818181817,0.8181818181818182,1.0681818181818181,16.727272727272727,0.5227272727272727,0.0,0.0,0.0,0.9318181818181818
9292018,@ New Mexico St.,L 0 - 3,3.0,0.1111111111111111,0.022222222222222223,0.5777777777777777,0.04786666666666666,3.3777777777777778,0.8222222222222222,1.0888888888888888,16.533333333333335,0.5111111111111111,0.0,0.0,0.0,0.9333333333333333
10042018,@ California Baptist,L 1 - 3,4.0,0.10869565217391304,0.021739130434782608,0.5652173913043478,0.04682608695652174,3.369565217391304,0.8043478260869565,1.1304347826086956,16.47826086956522,0.5,0.0,0.0,0.0,0.9130434782608695
10062018,Utah Valley,L 0 - 3,3.0,0.10638297872340426,0.02127659574468085,0.5531914893617021,0.04582978723404255,3.3191489361702127,0.7872340425531915,1.1063829787234043,16.4468085106383,0.5106382978723404,0.0,0.0,0.0,0.8936170212765957
10112018,CSU Bakersfield,W 3 - 2,5.0,0.10416666666666667,0.020833333333333332,0.5416666666666666,0.044875,3.3125,0.7708333333333334,1.0833333333333333,16.708333333333332,0.5208333333333334,0.0,0.0,0.0,0.875
10132018,Chicago St.,W 3 - 0,3.0,0.12244897959183673,0.02040816326530612,0.5510204081632653,0.06436734693877551,3.2653061224489797,0.8163265306122449,1.1428571428571428,16.816326530612244,0.5102040816326531,0.0,0.0,0.0,0.9387755102040817
10182018,@ Kansas City,L 0 - 3,3.0,0.12,0.02,0.54,0.06308,3.24,0.8,1.18,16.74,0.52,0.0,0.0,0.0,0.92
10202018,@ Chicago St.,W 3 - 0,3.0,0.11764705882352941,0.0196078431372549,0.5294117647058824,0.06184313725490196,3.215686274509804,0.803921568627451,1.2156862745098038,16.80392156862745,0.5098039215686274,0.0,0.0,0.0,0.9215686274509803
10272018,Seattle U,L 1 - 3,4.0,0.11538461538461539,0.019230769230769232,0.5192307692307693,0.060653846153846155,3.1923076923076925,0.7884615384615384,1.2307692307692308,16.807692307692307,0.5,0.0,0.0,0.0,0.9038461538461539
11012018,UTRGV,L 0 - 3,3.0,0.11320754716981132,0.03773584905660377,0.5283018867924528,0.04064150943396226,3.169811320754717,0.7735849056603774,1.2641509433962264,16.88679245283019,0.49056603773584906,0.0,0.0,0.0,0.8867924528301887
11032018,California Baptist,W 3 - 0,3.0,0.1111111111111111,0.037037037037037035,0.5185185185185185,0.03988888888888889,3.1481481481481484,0.7777777777777778,1.2962962962962963,17.01851851851852,0.48148148148148145,0.0,0.0,0.0,0.8888888888888888
11082018,New Mexico St.,L 1 - 3,4.0,0.10909090909090909,0.03636363636363636,0.509090909090909,0.03916363636363636,3.1818181818181817,0.8,1.309090909090909,17.01818181818182,0.4727272727272727,0.0,0.0,0.0,0.9090909090909091
11102018,@ CSU Bakersfield,L 2 - 3,5.0,0.10714285714285714,0.03571428571428571,0.5,0.038464285714285715,3.1785714285714284,0.7857142857142857,1.3035714285714286,17.035714285714285,0.48214285714285715,0.0,0.0,0.0,0.8928571428571429
11152018,@ Seattle U,L 2 - 3,5.0,0.10526315789473684,0.03508771929824561,0.49122807017543857,0.037789473684210526,3.1578947368421053,0.8070175438596491,1.3333333333333333,17.210526315789473,0.49122807017543857,0.0,0.0,0.0,0.9122807017543859
11172018,@ Utah Valley,L 1 - 3,4.0,0.10344827586206896,0.034482758620689655,0.5172413793103449,0.037137931034482756,3.1379310344827585,0.7931034482758621,1.3448275862068966,17.29310344827586,0.4827586206896552,0.0,0.0,0.0,0.896551724137931
8252017,@ Syracuse,W 3 - 1,4.0,0.3389830508474576,0.13559322033898305,1.2372881355932204,0.03966101694915254,3.1016949152542375,0.8135593220338984,1.3389830508474576,17.271186440677965,0.4745762711864407,0.0,0.01694915254237288,0.0,1.1610169491525424
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,0.5333333333333333,0.21666666666666667,1.85,0.04206666666666667,3.05,0.85,1.3666666666666667,17.266666666666666,0.48333333333333334,0.0,0.016666666666666666,0.0,1.3916666666666666
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.6229508196721312,0.21311475409836064,1.9836065573770492,0.051213114754098364,3.0,0.8688524590163934,1.3770491803278688,17.098360655737704,0.5081967213114754,0.0,0.01639344262295082,0.0,1.5
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,0.9354838709677419,0.3064516129032258,2.8225806451612905,0.05456451612903226,2.9516129032258065,0.8709677419354839,1.3870967741935485,17.06451612903226,0.5161290322580645,0.0,0.0967741935483871,0.0,1.8548387096774193
9012017,@ Arizona,L 0 - 3,3.0,1.0793650793650793,0.36507936507936506,3.2857142857142856,0.05668253968253969,2.9047619047619047,0.8571428571428571,1.4126984126984128,16.88888888888889,0.5079365079365079,0.0,0.1111111111111111,0.015873015873015872,1.992063492063492
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,1.234375,0.453125,3.8125,0.057906250000000006,2.875,0.859375,1.421875,16.984375,0.515625,0.0,0.140625,0.03125,2.1640625
9082017,Fordham,L 1 - 3,4.0,1.353846153846154,0.5538461538461539,4.446153846153846,0.0576923076923077,2.8461538461538463,0.8461538461538461,1.4153846153846155,16.83076923076923,0.5230769230769231,0.0,0.15384615384615385,0.03076923076923077,2.276923076923077
9092017,Gonzaga,L 0 - 3,3.0,1.5151515151515151,0.6363636363636364,5.015151515151516,0.058984848484848494,2.803030303030303,0.8484848484848485,1.4090909090909092,16.742424242424242,0.5303030303030303,0.0,0.16666666666666666,0.030303030303030304,2.446969696969697
9092017,Idaho,L 0 - 3,3.0,1.5671641791044777,0.6716417910447762,5.3283582089552235,0.05925373134328359,2.7761194029850746,0.8507462686567164,1.4179104477611941,16.73134328358209,0.5223880597014925,0.014925373134328358,0.1791044776119403,0.029850746268656716,2.5223880597014925
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,1.7058823529411764,0.7058823529411765,5.602941176470588,0.06327941176470589,2.735294117647059,0.8382352941176471,1.411764705882353,16.602941176470587,0.5735294117647058,0.014705882352941176,0.17647058823529413,0.029411764705882353,2.6470588235294117
9162017,@ Bradley,L 1 - 3,4.0,1.7681159420289856,0.7971014492753623,5.913043478260869,0.06182608695652175,2.6956521739130435,0.8260869565217391,1.391304347826087,16.63768115942029,0.5797101449275363,0.014492753623188406,0.17391304347826086,0.028985507246376812,2.6956521739130435
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,1.7714285714285714,0.8714285714285714,6.114285714285714,0.058085714285714296,2.6714285714285713,0.8285714285714286,1.3857142857142857,16.52857142857143,0.5714285714285714,0.014285714285714285,0.17142857142857143,0.02857142857142857,2.7
9212017,@ Kansas City,L 2 - 3,4.0,1.8873239436619718,0.8873239436619719,6.464788732394366,0.060901408450704235,2.6619718309859155,0.8169014084507042,1.3661971830985915,16.507042253521128,0.5633802816901409,0.014084507042253521,0.19718309859154928,0.028169014084507043,2.816901408450704
9232017,@ Chicago St.,L 1 - 3,4.0,2.0694444444444446,0.9722222222222222,6.833333333333333,0.06341666666666668,2.625,0.8055555555555556,1.3472222222222223,16.458333333333332,0.5694444444444444,0.013888888888888888,0.20833333333333334,0.027777777777777776,2.9930555555555554
9282017,Utah Valley,L 1 - 3,3.0,2.1095890410958904,0.9863013698630136,7.0,0.06471232876712331,2.6027397260273974,0.7945205479452054,1.3287671232876712,16.301369863013697,0.5616438356164384,0.0136986301369863,0.2054794520547945,0.0547945205479452,3.0205479452054793
9302017,Seattle U,L 1 - 3,4.0,2.2162162162162162,1.0,7.1891891891891895,0.0689864864864865,2.5675675675675675,0.8108108108108109,1.337837837837838,16.324324324324323,0.581081081081081,0.013513513513513514,0.21621621621621623,0.05405405405405406,3.1486486486486487
10062017,@ CSU Bakersfield,L 0 - 3,3.0,2.2533333333333334,1.04,7.52,0.06848000000000001,2.546666666666667,0.8,1.3466666666666667,16.12,0.5866666666666667,0.013333333333333334,0.22666666666666666,0.06666666666666667,3.18
10122017,@ UTRGV,L 2 - 3,5.0,2.4473684210526314,1.105263157894737,8.197368421052632,0.0700263157894737,2.539473684210526,0.8026315789473685,1.3421052631578947,16.157894736842106,0.5789473684210527,0.013157894736842105,0.25,0.06578947368421052,3.388157894736842
10142017,@ New Mexico St.,L 1 - 3,4.0,2.5714285714285716,1.1688311688311688,8.493506493506494,0.07163636363636365,2.5064935064935066,0.8051948051948052,1.3246753246753247,16.116883116883116,0.5844155844155844,0.012987012987012988,0.24675324675324675,0.07792207792207792,3.512987012987013
10192017,Chicago St.,W 3 - 1,3.0,2.6025641025641026,1.1538461538461537,8.538461538461538,0.07606410256410258,2.4871794871794872,0.8076923076923077,1.3076923076923077,16.012820512820515,0.5769230769230769,0.01282051282051282,0.24358974358974358,0.07692307692307693,3.5448717948717947
10212017,Kansas City,W 3 - 0,3.0,2.6962025316455698,1.1645569620253164,8.79746835443038,0.07859493670886077,2.4556962025316458,0.8354430379746836,1.2911392405063291,15.91139240506329,0.569620253164557,0.012658227848101266,0.24050632911392406,0.0759493670886076,3.6645569620253164
10262017,@ Seattle U,W 3 - 2,5.0,2.975,1.25,9.3375,0.08170000000000001,2.4375,0.8375,1.2875,15.8625,0.5625,0.0125,0.2375,0.075,3.94375
10282017,@ Utah Valley,L 0 - 3,3.0,3.049382716049383,1.3209876543209877,9.62962962962963,0.08144444444444444,2.4074074074074074,0.8271604938271605,1.2839506172839505,15.74074074074074,0.5679012345679012,0.012345679012345678,0.24691358024691357,0.07407407407407407,4.012345679012346
11032017,CSU Bakersfield,L 1 - 3,4.0,3.1463414634146343,1.3902439024390243,9.926829268292684,0.08189024390243903,2.3902439024390243,0.8292682926829268,1.2804878048780488,15.768292682926829,0.5853658536585366,0.012195121951219513,0.24390243902439024,0.0975609756097561,4.109756097560975
11092017,New Mexico St.,L 2 - 3,5.0,3.253012048192771,1.4698795180722892,10.204819277108435,0.08236144578313254,2.36144578313253,0.8192771084337349,1.2650602409638554,15.831325301204819,0.5783132530120482,0.012048192771084338,0.27710843373493976,0.0963855421686747,4.22289156626506
11112017,UTRGV,L 0 - 3,3.0,3.3095238095238093,1.5119047619047619,10.404761904761905,0.08270238095238096,2.357142857142857,0.8095238095238095,1.25,15.738095238095237,0.5714285714285714,0.011904761904761904,0.2857142857142857,0.09523809523809523,4.273809523809524
