Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Ole Miss,L 2 - 3,5.0,1.6363636363636365,0.6363636363636364,5.181818181818182,0.11554545454545456,35.27272727272727,0.5454545454545454,0.8181818181818182,10.0,0.0,0.09090909090909091,0.5454545454545454,0.2727272727272727,2.5454545454545454
9292019,Texas A&M,W 3 - 2,5.0,1.5833333333333333,0.5833333333333334,4.916666666666667,0.14758333333333334,35.916666666666664,0.5,0.75,10.333333333333334,0.0,0.08333333333333333,0.5,0.25,2.4166666666666665
10042019,@ Georgia,L 1 - 3,4.0,1.4615384615384615,0.5384615384615384,4.6923076923076925,0.13623076923076924,35.07692307692308,0.5384615384615384,0.8461538461538461,10.384615384615385,0.0,0.07692307692307693,0.5384615384615384,0.23076923076923078,2.3461538461538463
10062019,@ Auburn,W 3 - 0,3.0,1.4285714285714286,0.5,4.428571428571429,0.19792857142857143,33.857142857142854,0.5,0.8571428571428571,10.142857142857142,0.0,0.07142857142857142,0.5714285714285714,0.21428571428571427,2.2857142857142856
10112019,LSU,L 2 - 3,5.0,1.3333333333333333,0.4666666666666667,4.133333333333334,0.18473333333333333,33.733333333333334,0.4666666666666667,0.9333333333333333,9.733333333333333,0.0,0.06666666666666667,0.5333333333333333,0.2,2.1333333333333333
10132019,Mississippi St.,W 3 - 0,3.0,1.3125,0.4375,4.0,0.2044375,33.0,0.4375,0.9375,9.75,0.0,0.0625,0.5,0.1875,2.0625
10162019,Kentucky,L 0 - 3,3.0,1.3529411764705883,0.4117647058823529,3.8823529411764706,0.25123529411764706,31.823529411764707,0.4117647058823529,0.9411764705882353,9.882352941176471,0.0,0.058823529411764705,0.47058823529411764,0.17647058823529413,2.0588235294117645
10202019,@ Missouri,L 1 - 3,4.0,1.3333333333333333,0.4444444444444444,3.8333333333333335,0.23727777777777778,31.72222222222222,0.4444444444444444,0.9444444444444444,9.555555555555555,0.0,0.05555555555555555,0.4444444444444444,0.16666666666666666,2.0555555555555554
10252019,@ South Carolina,L 0 - 3,3.0,1.4210526315789473,0.47368421052631576,3.9473684210526314,0.2423157894736842,31.31578947368421,0.42105263157894735,0.9473684210526315,9.473684210526315,0.0,0.05263157894736842,0.42105263157894735,0.15789473684210525,2.1052631578947367
10272019,@ Florida,L 1 - 3,4.0,1.4,0.45,3.9,0.24685,31.35,0.4,1.0,9.5,0.0,0.05,0.4,0.2,2.05
11012019,Ole Miss,W 3 - 2,5.0,1.4285714285714286,0.42857142857142855,4.238095238095238,0.2437619047619048,32.285714285714285,0.5714285714285714,1.0,9.571428571428571,0.0,0.047619047619047616,0.47619047619047616,0.19047619047619047,2.2857142857142856
11032019,Georgia,L 1 - 3,4.0,1.4090909090909092,0.4090909090909091,4.2272727272727275,0.24404545454545457,32.90909090909091,0.5909090909090909,1.0909090909090908,9.363636363636363,0.0,0.045454545454545456,0.5,0.18181818181818182,2.2954545454545454
11102019,@ Alabama,W 3 - 0,3.0,1.391304347826087,0.391304347826087,4.173913043478261,0.2479130434782609,33.08695652173913,0.5652173913043478,1.1304347826086956,9.434782608695652,0.0,0.043478260869565216,0.4782608695652174,0.17391304347826086,2.239130434782609
11132019,@ Arkansas,W 3 - 2,5.0,1.4166666666666667,0.4166666666666667,4.166666666666667,0.24800000000000003,33.75,0.6666666666666666,1.125,9.416666666666666,0.0,0.041666666666666664,0.5,0.16666666666666666,2.375
11222019,Alabama,W 3 - 0,3.0,1.36,0.44,4.08,0.21808000000000002,33.64,0.68,1.12,9.28,0.0,0.04,0.48,0.16,2.32
11242019,Missouri,L 1 - 3,4.0,1.3461538461538463,0.4230769230769231,4.038461538461538,0.22250000000000003,33.92307692307692,0.7692307692307693,1.0769230769230769,9.461538461538462,0.0,0.038461538461538464,0.5384615384615384,0.15384615384615385,2.423076923076923
11272019,Auburn,W 3 - 1,4.0,1.4074074074074074,0.4074074074074074,4.074074074074074,0.23648148148148151,34.407407407407405,0.7777777777777778,1.037037037037037,9.296296296296296,0.0,0.07407407407407407,0.5555555555555556,0.14814814814814814,2.537037037037037
11302019,@ Mississippi St.,W 3 - 0,3.0,1.3571428571428572,0.39285714285714285,4.071428571428571,0.2280357142857143,34.0,0.7857142857142857,1.0357142857142858,9.178571428571429,0.0,0.07142857142857142,0.5357142857142857,0.14285714285714285,2.482142857142857
8242018,Michigan St.,W 3 - 1,4.0,1.3103448275862069,0.3793103448275862,3.9310344827586206,0.22017241379310348,33.793103448275865,0.7586206896551724,1.0344827586206897,9.379310344827585,0.0,0.06896551724137931,0.5172413793103449,0.13793103448275862,2.396551724137931
8252018,Belmont,W 3 - 0,3.0,1.2666666666666666,0.36666666666666664,3.8,0.21283333333333335,33.3,0.7333333333333333,1.0,9.433333333333334,0.0,0.06666666666666667,0.5,0.13333333333333333,2.316666666666667
8252018,Chattanooga,W 3 - 0,3.0,1.2580645161290323,0.3548387096774194,3.7419354838709675,0.2220967741935484,32.774193548387096,0.7096774193548387,1.0,9.32258064516129,0.0,0.06451612903225806,0.4838709677419355,0.12903225806451613,2.274193548387097
8312018,Winthrop,W 3 - 0,3.0,1.21875,0.34375,3.625,0.21515625000000002,32.375,0.6875,1.0,9.3125,0.0,0.0625,0.46875,0.125,2.203125
9012018,North Florida,W 3 - 1,4.0,1.1818181818181819,0.3333333333333333,3.515151515151515,0.20863636363636365,32.0,0.6666666666666666,1.0,9.272727272727273,0.0,0.06060606060606061,0.45454545454545453,0.12121212121212122,2.1363636363636362
9012018,Indiana St.,W 3 - 0,3.0,1.1470588235294117,0.3235294117647059,3.4411764705882355,0.2025,31.705882352941178,0.6764705882352942,1.0,9.147058823529411,0.0,0.058823529411764705,0.4411764705882353,0.11764705882352941,2.1029411764705883
9042018,@ ETSU,L 2 - 3,5.0,1.1142857142857143,0.3142857142857143,3.342857142857143,0.19671428571428573,31.457142857142856,0.6571428571428571,0.9714285714285714,9.285714285714286,0.0,0.05714285714285714,0.42857142857142855,0.11428571428571428,2.0428571428571427
9072018,@ San Diego,L 0 - 3,3.0,1.0833333333333333,0.3333333333333333,3.2777777777777777,0.16347222222222224,30.97222222222222,0.6388888888888888,1.0,9.13888888888889,0.0,0.05555555555555555,0.4166666666666667,0.1111111111111111,1.9861111111111112
9082018,@ San Diego,W 3 - 1,4.0,1.054054054054054,0.32432432432432434,3.189189189189189,0.15905405405405407,30.83783783783784,0.6216216216216216,1.0,9.135135135135135,0.0,0.05405405405405406,0.40540540540540543,0.10810810810810811,1.9324324324324325
9142018,@ Dayton,L 2 - 3,5.0,1.0263157894736843,0.34210526315789475,3.1315789473684212,0.1285526315789474,30.86842105263158,0.6052631578947368,0.9736842105263158,9.18421052631579,0.0,0.05263157894736842,0.39473684210526316,0.10526315789473684,1.881578947368421
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,1.0256410256410255,0.3333333333333333,3.1025641025641026,0.1380769230769231,30.871794871794872,0.6410256410256411,0.9487179487179487,9.179487179487179,0.0,0.05128205128205128,0.38461538461538464,0.1282051282051282,1.9102564102564104
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,1.125,0.325,3.225,0.15025000000000002,30.925,0.65,0.925,9.225,0.0,0.05,0.375,0.125,2.0125
9212018,@ Auburn,W 3 - 1,4.0,1.0975609756097562,0.34146341463414637,3.1707317073170733,0.12219512195121952,30.829268292682926,0.6585365853658537,0.9024390243902439,9.24390243902439,0.0,0.04878048780487805,0.36585365853658536,0.12195121951219512,1.9878048780487805
9232018,Kentucky,L 1 - 3,4.0,1.0952380952380953,0.3333333333333333,3.119047619047619,0.1430952380952381,30.595238095238095,0.6428571428571429,0.9047619047619048,9.261904761904763,0.0,0.047619047619047616,0.35714285714285715,0.11904761904761904,1.9642857142857142
9282018,Missouri,W 3 - 2,5.0,1.069767441860465,0.32558139534883723,3.0697674418604652,0.13976744186046514,30.58139534883721,0.627906976744186,0.8837209302325582,9.348837209302326,0.0,0.046511627906976744,0.3488372093023256,0.11627906976744186,1.9186046511627908
9302018,Arkansas,W 3 - 2,5.0,1.0681818181818181,0.3409090909090909,3.0681818181818183,0.1365909090909091,30.75,0.6136363636363636,0.8636363636363636,9.409090909090908,0.0,0.045454545454545456,0.3409090909090909,0.13636363636363635,1.8977272727272727
10032018,Alabama,W 3 - 1,4.0,1.0444444444444445,0.3333333333333333,3.0444444444444443,0.13355555555555557,30.977777777777778,0.6,0.8666666666666667,9.4,0.0,0.044444444444444446,0.3333333333333333,0.13333333333333333,1.8555555555555556
10072018,Mississippi St.,W 3 - 0,3.0,1.0434782608695652,0.32608695652173914,3.0,0.1523913043478261,30.58695652173913,0.6086956521739131,0.8478260869565217,9.326086956521738,0.0,0.043478260869565216,0.32608695652173914,0.13043478260869565,1.858695652173913
10102018,@ Kentucky,L 1 - 3,3.0,1.0212765957446808,0.3191489361702128,2.9361702127659575,0.14914893617021277,30.127659574468087,0.5957446808510638,0.8297872340425532,9.191489361702128,0.0,0.0425531914893617,0.3191489361702128,0.1276595744680851,1.8191489361702127
10192018,@ Texas A&M,W 3 - 2,5.0,1.0208333333333333,0.3125,2.8958333333333335,0.16687500000000002,30.0625,0.6041666666666666,0.8333333333333334,9.25,0.0,0.041666666666666664,0.3333333333333333,0.125,1.8333333333333333
10212018,@ LSU,W 3 - 1,4.0,1.0,0.30612244897959184,2.979591836734694,0.16346938775510209,30.428571428571427,0.5918367346938775,0.8163265306122449,9.326530612244898,0.0,0.04081632653061224,0.3673469387755102,0.12244897959183673,1.816326530612245
10242018,South Carolina,W 3 - 0,3.0,0.98,0.3,2.92,0.16020000000000004,30.34,0.6,0.82,9.3,0.0,0.06,0.36,0.12,1.82
10282018,@ Georgia,W 3 - 2,5.0,0.9803921568627451,0.3137254901960784,2.9607843137254903,0.1570588235294118,30.45098039215686,0.5882352941176471,0.8235294117647058,9.235294117647058,0.0,0.058823529411764705,0.37254901960784315,0.11764705882352941,1.8137254901960784
11022018,@ Ole Miss,W 3 - 1,3.0,0.9807692307692307,0.3076923076923077,2.923076923076923,0.1732692307692308,30.51923076923077,0.5961538461538461,0.8076923076923077,9.173076923076923,0.0,0.07692307692307693,0.40384615384615385,0.15384615384615385,1.8557692307692308
11042018,Texas A&M,W 3 - 1,4.0,1.0,0.3018867924528302,2.9056603773584904,0.18886792452830192,30.433962264150942,0.6226415094339622,0.7924528301886793,9.11320754716981,0.0,0.07547169811320754,0.39622641509433965,0.1509433962264151,1.8962264150943395
11112018,@ Mississippi St.,W 3 - 0,3.0,0.9814814814814815,0.2962962962962963,2.9074074074074074,0.1853703703703704,30.555555555555557,0.6111111111111112,0.7962962962962963,9.074074074074074,0.0,0.07407407407407407,0.3888888888888889,0.14814814814814814,1.8611111111111112
11142018,@ Missouri,W 3 - 1,4.0,0.9818181818181818,0.3090909090909091,2.9272727272727272,0.18200000000000002,30.87272727272727,0.6,0.8181818181818182,9.10909090909091,0.0,0.07272727272727272,0.41818181818181815,0.14545454545454545,1.8636363636363635
11182018,@ Arkansas,W 3 - 1,4.0,0.9821428571428571,0.30357142857142855,2.892857142857143,0.1966071428571429,30.821428571428573,0.5892857142857143,0.8035714285714286,9.160714285714286,0.0,0.07142857142857142,0.42857142857142855,0.14285714285714285,1.8571428571428572
11212018,Florida,W 3 - 0,3.0,0.9649122807017544,0.2982456140350877,2.8421052631578947,0.19315789473684214,30.614035087719298,0.5964912280701754,0.8070175438596491,9.087719298245615,0.0,0.07017543859649122,0.42105263157894735,0.14035087719298245,1.8421052631578947
11242018,Ole Miss,W 3 - 1,4.0,0.9482758620689655,0.29310344827586204,2.793103448275862,0.18982758620689658,30.413793103448278,0.5862068965517241,0.8103448275862069,9.137931034482758,0.0,0.06896551724137931,0.41379310344827586,0.13793103448275862,1.8103448275862069
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,0.9322033898305084,0.288135593220339,2.7457627118644066,0.18661016949152545,30.52542372881356,0.5932203389830508,0.8135593220338984,9.135593220338983,0.0,0.06779661016949153,0.4067796610169492,0.13559322033898305,1.7966101694915255
12012018,@ Washington St.,L 1 - 3,4.0,0.9333333333333333,0.2833333333333333,2.716666666666667,0.2001666666666667,30.65,0.5833333333333334,0.8,9.15,0.0,0.06666666666666667,0.4,0.13333333333333333,1.7833333333333334
8252017,Western Mich.,W 3 - 1,4.0,0.9180327868852459,0.2786885245901639,2.6721311475409837,0.19688524590163936,30.557377049180328,0.5737704918032787,0.7868852459016393,9.163934426229508,0.0,0.06557377049180328,0.39344262295081966,0.13114754098360656,1.7540983606557377
8262017,George Washington,W 3 - 0,3.0,0.9032258064516129,0.27419354838709675,2.629032258064516,0.19370967741935485,30.338709677419356,0.5645161290322581,0.8064516129032258,9.14516129032258,0.0,0.06451612903225806,0.3870967741935484,0.12903225806451613,1.7258064516129032
8262017,Wofford,W 3 - 0,3.0,0.8888888888888888,0.2698412698412698,2.619047619047619,0.19063492063492066,30.015873015873016,0.6031746031746031,0.8095238095238095,9.126984126984127,0.0,0.07936507936507936,0.38095238095238093,0.12698412698412698,1.7619047619047619
9012017,UTSA,W 3 - 1,4.0,0.875,0.265625,2.59375,0.18765625000000002,29.953125,0.59375,0.796875,9.140625,0.0,0.078125,0.375,0.125,1.734375
9022017,@ Minnesota,L 0 - 3,3.0,0.8769230769230769,0.26153846153846155,2.5846153846153848,0.1924615384615385,29.8,0.5846153846153846,0.7846153846153846,9.092307692307692,0.0,0.07692307692307693,0.36923076923076925,0.12307692307692308,1.7230769230769232
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,0.8636363636363636,0.2727272727272727,2.5606060606060606,0.1743939393939394,29.560606060606062,0.5757575757575758,0.7727272727272727,9.030303030303031,0.0,0.07575757575757576,0.36363636363636365,0.12121212121212122,1.696969696969697
9152017,Marshall,W 3 - 0,3.0,0.8507462686567164,0.26865671641791045,2.537313432835821,0.17179104477611942,29.29850746268657,0.582089552238806,0.7611940298507462,9.014925373134329,0.0,0.07462686567164178,0.3582089552238806,0.11940298507462686,1.6865671641791045
9162017,Furman,W 3 - 2,5.0,0.8382352941176471,0.2647058823529412,2.5,0.16926470588235296,29.176470588235293,0.5735294117647058,0.75,9.014705882352942,0.0,0.07352941176470588,0.35294117647058826,0.11764705882352941,1.661764705882353
9162017,USC Upstate,W 3 - 1,4.0,0.8260869565217391,0.2608695652173913,2.463768115942029,0.16681159420289857,29.17391304347826,0.5652173913043478,0.7536231884057971,9.072463768115941,0.0,0.07246376811594203,0.34782608695652173,0.11594202898550725,1.6376811594202898
9202017,@ Arkansas,L 0 - 3,3.0,0.8142857142857143,0.2571428571428571,2.4285714285714284,0.16442857142857145,29.014285714285716,0.5571428571428572,0.7428571428571429,9.042857142857143,0.0,0.07142857142857142,0.34285714285714286,0.11428571428571428,1.6142857142857143
9242017,Mississippi St.,W 3 - 1,4.0,0.8028169014084507,0.2535211267605634,2.3943661971830985,0.16211267605633806,29.0,0.5492957746478874,0.7323943661971831,9.098591549295774,0.0,0.07042253521126761,0.3380281690140845,0.11267605633802817,1.591549295774648
9292017,@ Florida,L 0 - 3,3.0,0.8055555555555556,0.25,2.4166666666666665,0.16333333333333336,28.916666666666668,0.5416666666666666,0.75,9.083333333333334,0.0,0.06944444444444445,0.3333333333333333,0.1111111111111111,1.5833333333333333
10012017,@ South Carolina,L 1 - 3,4.0,0.7945205479452054,0.2465753424657534,2.3835616438356166,0.16109589041095893,28.863013698630137,0.5342465753424658,0.7808219178082192,9.164383561643836,0.0,0.0684931506849315,0.3287671232876712,0.1095890410958904,1.5616438356164384
10042017,Auburn,L 2 - 3,5.0,0.7972972972972973,0.24324324324324326,2.3783783783783785,0.1656756756756757,28.68918918918919,0.527027027027027,0.7702702702702703,9.405405405405405,0.0,0.06756756756756757,0.32432432432432434,0.10810810810810811,1.554054054054054
10082017,Alabama,L 2 - 3,5.0,0.7866666666666666,0.24,2.36,0.16346666666666668,28.706666666666667,0.52,0.7733333333333333,9.48,0.0,0.06666666666666667,0.32,0.10666666666666667,1.5333333333333334
10112017,@ Georgia,W 3 - 2,5.0,0.7763157894736842,0.23684210526315788,2.3552631578947367,0.16131578947368422,28.81578947368421,0.5131578947368421,0.7631578947368421,9.5,0.013157894736842105,0.06578947368421052,0.3157894736842105,0.10526315789473684,1.513157894736842
10152017,Missouri,W 3 - 1,4.0,0.7662337662337663,0.23376623376623376,2.324675324675325,0.15922077922077923,28.753246753246753,0.5064935064935064,0.7532467532467533,9.545454545454545,0.012987012987012988,0.06493506493506493,0.3116883116883117,0.1038961038961039,1.4935064935064934
10222017,@ Kentucky,L 0 - 3,3.0,0.7564102564102564,0.23076923076923078,2.2948717948717947,0.1571794871794872,28.615384615384617,0.5,0.7564102564102564,9.564102564102564,0.01282051282051282,0.0641025641025641,0.3076923076923077,0.11538461538461539,1.4743589743589745
10272017,@ Texas A&M,L 2 - 3,5.0,0.7468354430379747,0.22784810126582278,2.2658227848101267,0.15518987341772153,28.544303797468356,0.4936708860759494,0.7468354430379747,9.734177215189874,0.012658227848101266,0.06329113924050633,0.3037974683544304,0.11392405063291139,1.4556962025316456
10292017,@ LSU,W 3 - 0,3.0,0.7375,0.225,2.2375,0.15325000000000003,28.4375,0.4875,0.75,9.725,0.0125,0.0625,0.3,0.1125,1.4375
11032017,South Carolina,L 1 - 3,4.0,0.7283950617283951,0.2345679012345679,2.2222222222222223,0.13901234567901236,28.37037037037037,0.48148148148148145,0.7407407407407407,9.765432098765432,0.012345679012345678,0.06172839506172839,0.2962962962962963,0.1111111111111111,1.4197530864197532
11052017,Florida,L 0 - 3,3.0,0.7195121951219512,0.24390243902439024,2.207317073170732,0.12512195121951222,28.146341463414632,0.47560975609756095,0.7439024390243902,9.853658536585366,0.012195121951219513,0.06097560975609756,0.2926829268292683,0.10975609756097561,1.4024390243902438
11092017,@ Auburn,L 1 - 3,4.0,0.7108433734939759,0.24096385542168675,2.2048192771084336,0.12361445783132533,28.10843373493976,0.46987951807228917,0.7469879518072289,9.927710843373495,0.012048192771084338,0.060240963855421686,0.2891566265060241,0.10843373493975904,1.3855421686746987
11122017,@ Alabama,L 2 - 3,5.0,0.7023809523809523,0.23809523809523808,2.1785714285714284,0.12214285714285716,28.107142857142858,0.4880952380952381,0.75,9.892857142857142,0.011904761904761904,0.05952380952380952,0.2857142857142857,0.10714285714285714,1.3928571428571428
11172017,Ole Miss,W 3 - 1,0.0,0.6941176470588235,0.23529411764705882,2.152941176470588,0.12070588235294119,27.776470588235295,0.4823529411764706,0.7411764705882353,9.776470588235295,0.011764705882352941,0.058823529411764705,0.2823529411764706,0.10588235294117647,1.3764705882352941
11192017,Georgia,L 0 - 3,0.0,0.686046511627907,0.23255813953488372,2.127906976744186,0.11930232558139536,27.453488372093023,0.47674418604651164,0.7325581395348837,9.662790697674419,0.011627906976744186,0.05813953488372093,0.27906976744186046,0.10465116279069768,1.3604651162790697
11242017,LSU,L 2 - 3,0.0,0.6781609195402298,0.22988505747126436,2.103448275862069,0.11793103448275864,27.137931034482758,0.47126436781609193,0.7241379310344828,9.551724137931034,0.011494252873563218,0.05747126436781609,0.27586206896551724,0.10344827586206896,1.3448275862068966
8262016,Cincinnati,W 3 - 1,4.0,0.7159090909090909,0.22727272727272727,2.1931818181818183,0.12113636363636365,27.272727272727273,0.4659090909090909,0.7613636363636364,9.511363636363637,0.011363636363636364,0.056818181818181816,0.2840909090909091,0.10227272727272728,1.3806818181818181
8272016,ULM,W 3 - 0,0.0,0.7078651685393258,0.2247191011235955,2.168539325842697,0.11977528089887643,26.96629213483146,0.4606741573033708,0.7528089887640449,9.404494382022472,0.011235955056179775,0.056179775280898875,0.2808988764044944,0.10112359550561797,1.3651685393258426
8272016,Middle Tenn.,W 3 - 0,3.0,0.7333333333333333,0.23333333333333334,2.2222222222222223,0.12162222222222224,26.977777777777778,0.4666666666666667,0.7444444444444445,9.455555555555556,0.011111111111111112,0.05555555555555555,0.3,0.1,1.4055555555555554
9022016,@ Cleveland St.,L 2 - 3,5.0,0.7252747252747253,0.25274725274725274,2.2747252747252746,0.11714285714285716,27.175824175824175,0.46153846153846156,0.7472527472527473,9.494505494505495,0.01098901098901099,0.054945054945054944,0.3076923076923077,0.0989010989010989,1.3956043956043955
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4.0,0.7391304347826086,0.25,2.3043478260869565,0.12021739130434785,27.456521739130434,0.4782608695652174,0.7391304347826086,9.576086956521738,0.010869565217391304,0.05434782608695652,0.31521739130434784,0.10869565217391304,1.4293478260869565
9032016,@ Kent St.,W 3 - 1,4.0,0.7526881720430108,0.25806451612903225,2.3655913978494625,0.1202688172043011,27.655913978494624,0.4731182795698925,0.7526881720430108,9.591397849462366,0.021505376344086023,0.053763440860215055,0.3333333333333333,0.10752688172043011,1.446236559139785
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.7446808510638298,0.2553191489361702,2.3404255319148937,0.11898936170212768,27.361702127659573,0.46808510638297873,0.7446808510638298,9.48936170212766,0.02127659574468085,0.05319148936170213,0.32978723404255317,0.10638297872340426,1.4308510638297873
9092016,@ Western Mich.,W 3 - 1,4.0,0.7684210526315789,0.2736842105263158,2.389473684210526,0.11924210526315793,27.66315789473684,0.4631578947368421,0.7473684210526316,9.48421052631579,0.021052631578947368,0.05263157894736842,0.3263157894736842,0.10526315789473684,1.4473684210526316
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,3.0,0.7708333333333334,0.28125,2.3958333333333335,0.11800000000000004,27.708333333333332,0.46875,0.7604166666666666,9.447916666666666,0.020833333333333332,0.052083333333333336,0.3229166666666667,0.10416666666666667,1.453125
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,0.7835051546391752,0.27835051546391754,2.4329896907216493,0.12021649484536086,27.742268041237114,0.4639175257731959,0.7628865979381443,9.412371134020619,0.020618556701030927,0.05154639175257732,0.32989690721649484,0.10309278350515463,1.4639175257731958
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,0.7959183673469388,0.2755102040816326,2.5,0.12125510204081635,27.867346938775512,0.45918367346938777,0.7653061224489796,9.418367346938776,0.02040816326530612,0.05102040816326531,0.32653061224489793,0.10204081632653061,1.469387755102041
9172016,@ George Washington,W 3 - 0,3.0,0.7878787878787878,0.2727272727272727,2.494949494949495,0.12003030303030306,28.0,0.45454545454545453,0.7575757575757576,9.393939393939394,0.020202020202020204,0.050505050505050504,0.3333333333333333,0.10101010101010101,1.4595959595959596
9232016,Mississippi St.,L 0 - 3,3.0,0.79,0.27,2.49,0.12383000000000002,28.05,0.45,0.77,9.4,0.02,0.05,0.34,0.1,1.46
9252016,Georgia,W 3 - 0,3.0,0.7821782178217822,0.26732673267326734,2.504950495049505,0.12260396039603963,28.11881188118812,0.45544554455445546,0.7920792079207921,9.376237623762377,0.019801980198019802,0.04950495049504951,0.3564356435643564,0.10891089108910891,1.4653465346534653
9282016,@ South Carolina,L 2 - 3,5.0,0.8235294117647058,0.2647058823529412,2.5686274509803924,0.1268529411764706,28.352941176470587,0.45098039215686275,0.8235294117647058,9.441176470588236,0.0196078431372549,0.049019607843137254,0.3627450980392157,0.10784313725490197,1.5049019607843137
10022016,@ Florida,L 1 - 3,4.0,0.8252427184466019,0.27184466019417475,2.6019417475728157,0.125621359223301,28.524271844660195,0.44660194174757284,0.8446601941747572,9.41747572815534,0.019417475728155338,0.04854368932038835,0.36893203883495146,0.10679611650485436,1.5048543689320388
10052016,@ Troy,W 3 - 0,3.0,0.8365384615384616,0.2692307692307692,2.6346153846153846,0.12761538461538466,28.509615384615383,0.4423076923076923,0.8365384615384616,9.35576923076923,0.019230769230769232,0.04807692307692308,0.375,0.10576923076923077,1.5144230769230769
10092016,@ Kentucky,L 0 - 3,3.0,0.8285714285714286,0.26666666666666666,2.638095238095238,0.12640000000000004,28.542857142857144,0.4380952380952381,0.8285714285714286,9.342857142857143,0.01904761904761905,0.047619047619047616,0.37142857142857144,0.12380952380952381,1.5
10142016,Ole Miss,W 3 - 0,3.0,0.8584905660377359,0.2641509433962264,2.669811320754717,0.13150000000000003,28.57547169811321,0.4339622641509434,0.8301886792452831,9.367924528301886,0.018867924528301886,0.04716981132075472,0.39622641509433965,0.1320754716981132,1.5377358490566038
10162016,Arkansas,W 3 - 1,4.0,0.8691588785046729,0.27102803738317754,2.7196261682242993,0.13143925233644863,28.766355140186917,0.42990654205607476,0.8504672897196262,9.401869158878505,0.018691588785046728,0.04672897196261682,0.3925233644859813,0.14018691588785046,1.5420560747663552
10232016,@ Mississippi St.,L 0 - 3,3.0,0.8611111111111112,0.26851851851851855,2.7222222222222223,0.13022222222222227,28.75,0.42592592592592593,0.8611111111111112,9.324074074074074,0.018518518518518517,0.046296296296296294,0.4166666666666667,0.1388888888888889,1.5416666666666667
10282016,@ Alabama,W 3 - 0,3.0,0.8532110091743119,0.26605504587155965,2.7155963302752295,0.12902752293577985,28.788990825688074,0.43119266055045874,0.8715596330275229,9.36697247706422,0.01834862385321101,0.045871559633027525,0.42201834862385323,0.14678899082568808,1.5412844036697249
10302016,Auburn,W 3 - 0,3.0,0.8545454545454545,0.2636363636363636,2.7181818181818183,0.1308818181818182,28.90909090909091,0.42727272727272725,0.8909090909090909,9.345454545454546,0.01818181818181818,0.045454545454545456,0.42727272727272725,0.14545454545454545,1.540909090909091
11042016,Missouri,L 1 - 3,4.0,0.8648648648648649,0.26126126126126126,2.7387387387387387,0.13330630630630635,29.054054054054053,0.43243243243243246,0.918918918918919,9.378378378378379,0.018018018018018018,0.04504504504504504,0.42342342342342343,0.16216216216216217,1.554054054054054
