Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,1.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
8252018,@ UC Riverside,W 3 - 2,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
8252018,"Akron @ Riverside, CA",W 3 - 1,1.0,0.029411764705882353,0.0,0.14705882352941177,0.014705882352941176,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.04411764705882353
8302018,@ North Dakota,L 0 - 3,0.0,0.02857142857142857,0.0,0.14285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.04285714285714286
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,0.0,0.027777777777777776,0.0,0.1388888888888889,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.041666666666666664
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,0.0,0.02702702702702703,0.0,0.13513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.04054054054054054
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,0.0,0.02631578947368421,0.0,0.13157894736842105,0.013157894736842105,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.039473684210526314
9062018,@ East Carolina,L 0 - 3,0.0,0.02564102564102564,0.0,0.1282051282051282,0.01282051282051282,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.038461538461538464
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0.025,0.0,0.125,0.0125,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0375
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,0.0,0.024390243902439025,0.0,0.12195121951219512,0.012195121951219513,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.036585365853658534
9142018,Alcorn @ San Antonio,W 3 - 0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.011904761904761904,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.03571428571428571
9152018,@ UIW,L 1 - 3,0.0,0.023255813953488372,0.0,0.11627906976744186,0.011627906976744186,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256
9182018,Idaho,L 0 - 3,2.0,0.045454545454545456,0.022727272727272728,0.20454545454545456,0.011363636363636364,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.056818181818181816
9222018,@ Northern Colo.,L 0 - 3,3.0,0.08888888888888889,0.06666666666666667,0.4444444444444444,0.011111111111111112,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.12222222222222222
9272018,@ Idaho St.,L 0 - 3,3.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,0.005434782608695652,0.021739130434782608,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.18478260869565216
9292018,@ Weber St.,L 0 - 3,2.0,0.1276595744680851,0.1702127659574468,0.6808510638297872,0.005319148936170213,0.02127659574468085,0.0,0.02127659574468085,0.19148936170212766,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.18085106382978725
10042018,Portland St.,L 2 - 3,3.0,0.22916666666666666,0.22916666666666666,1.1041666666666667,0.0071874999999999994,0.020833333333333332,0.0,0.020833333333333332,0.1875,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.28125
10062018,Sacramento St.,L 0 - 3,3.0,0.24489795918367346,0.24489795918367346,1.183673469387755,0.007040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.1836734693877551,0.10204081632653061,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.29591836734693877
10112018,@ Montana,L 1 - 3,0.0,0.24,0.24,1.16,0.0069,0.02,0.0,0.02,0.18,0.1,0.04,0.02,0.02,0.29
10132018,@ Montana St.,L 2 - 3,0.0,0.23529411764705882,0.23529411764705882,1.1372549019607843,0.006764705882352941,0.0196078431372549,0.0,0.0196078431372549,0.17647058823529413,0.09803921568627451,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.28431372549019607
10162018,@ Idaho,L 0 - 3,0.0,0.23076923076923078,0.23076923076923078,1.1153846153846154,0.006634615384615384,0.019230769230769232,0.0,0.019230769230769232,0.17307692307692307,0.09615384615384616,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.27884615384615385
10202018,Northern Colo.,L 1 - 3,0.0,0.22641509433962265,0.22641509433962265,1.0943396226415094,0.0065094339622641505,0.018867924528301886,0.0,0.018867924528301886,0.16981132075471697,0.09433962264150944,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.27358490566037735
10252018,Weber St.,L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,1.0740740740740742,0.006388888888888888,0.018518518518518517,0.0,0.018518518518518517,0.16666666666666666,0.09259259259259259,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.26851851851851855
10262018,Idaho St.,L 0 - 3,0.0,0.21818181818181817,0.21818181818181817,1.0545454545454545,0.006272727272727272,0.01818181818181818,0.0,0.01818181818181818,0.16363636363636364,0.09090909090909091,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.2636363636363636
11012018,@ Sacramento St.,L 0 - 3,0.0,0.21428571428571427,0.21428571428571427,1.0357142857142858,0.006160714285714285,0.017857142857142856,0.0,0.017857142857142856,0.16071428571428573,0.08928571428571429,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.25892857142857145
11032018,@ Portland St.,L 1 - 3,0.0,0.21052631578947367,0.21052631578947367,1.0175438596491229,0.006052631578947368,0.017543859649122806,0.0,0.017543859649122806,0.15789473684210525,0.08771929824561403,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.2543859649122807
11082018,Montana St.,L 0 - 3,0.0,0.20689655172413793,0.20689655172413793,1.0,0.005948275862068965,0.017241379310344827,0.0,0.017241379310344827,0.15517241379310345,0.08620689655172414,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.25
11092018,Montana,L 0 - 3,0.0,0.2033898305084746,0.2033898305084746,0.9830508474576272,0.005847457627118644,0.01694915254237288,0.0,0.01694915254237288,0.15254237288135594,0.0847457627118644,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.2457627118644068
11152018,@ Southern Utah,L 0 - 3,0.0,0.2,0.2,0.9666666666666667,0.00575,0.016666666666666666,0.0,0.016666666666666666,0.15,0.08333333333333333,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.24166666666666667
11172018,Northern Ariz.,L 0 - 3,0.0,0.19672131147540983,0.19672131147540983,0.9508196721311475,0.005655737704918032,0.01639344262295082,0.0,0.01639344262295082,0.14754098360655737,0.08196721311475409,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.23770491803278687
