Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ CSUN,W 3 - 0,3,0.76,0.2,1.56,0.38667999999999997,22.6,0.72,1.44,6.72,0.0,0.0,0.04,0.04,1.5
11222019,Cal St. Fullerton,W 3 - 0,3,0.7307692307692307,0.19230769230769232,1.5,0.3718076923076923,22.615384615384617,0.6923076923076923,1.4615384615384615,6.653846153846154,0.0,0.0,0.038461538461538464,0.038461538461538464,1.4423076923076923
11232019,UC Irvine,W 3 - 0,3,0.7407407407407407,0.18518518518518517,1.5185185185185186,0.37655555555555553,22.59259259259259,0.7037037037037037,1.4444444444444444,6.518518518518518,0.0,0.0,0.037037037037037035,0.037037037037037035,1.462962962962963
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,0.75,0.17857142857142858,1.5,0.39882142857142855,22.857142857142858,0.7142857142857143,1.3928571428571428,6.428571428571429,0.0,0.0,0.03571428571428571,0.03571428571428571,1.4821428571428572
12062019,@ Texas,L 2 - 3,5,0.7586206896551724,0.1724137931034483,1.5172413793103448,0.4023103448275862,23.275862068965516,0.6896551724137931,1.3448275862068966,6.620689655172414,0.0,0.0,0.034482758620689655,0.034482758620689655,1.4655172413793103
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5,0.7666666666666667,0.16666666666666666,1.5333333333333334,0.4055666666666667,23.733333333333334,0.6666666666666666,1.4,6.733333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,1.4666666666666666
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,0.7741935483870968,0.16129032258064516,1.5161290322580645,0.42474193548387096,24.096774193548388,0.6451612903225806,1.4193548387096775,6.612903225806452,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,1.4838709677419355
8252018,@ Miami (OH),W 3 - 2,5,0.78125,0.15625,1.5,0.44271875,24.9375,0.625,1.5,6.75,0.0,0.03125,0.125,0.0625,1.5
8312018,@ Denver,L 2 - 3,5,0.8787878787878788,0.15151515151515152,1.606060606060606,0.4535454545454546,25.848484848484848,0.6060606060606061,1.4545454545454546,6.848484848484849,0.0,0.06060606060606061,0.18181818181818182,0.06060606060606061,1.6363636363636365
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,0.8529411764705882,0.14705882352941177,1.6176470588235294,0.44020588235294117,26.264705882352942,0.6764705882352942,1.411764705882353,6.882352941176471,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705,1.6764705882352942
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4,0.8285714285714286,0.14285714285714285,1.6285714285714286,0.42762857142857147,27.057142857142857,0.6571428571428571,1.4,7.0,0.0,0.05714285714285714,0.2,0.05714285714285714,1.6428571428571428
9072018,Texas Tech,W 3 - 1,4,0.8611111111111112,0.1388888888888889,1.6944444444444444,0.4296388888888889,27.97222222222222,0.6666666666666666,1.4166666666666667,7.027777777777778,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,1.6944444444444444
9082018,Sacred Heart,W 3 - 1,4,0.8378378378378378,0.13513513513513514,1.6756756756756757,0.41802702702702704,28.513513513513512,0.7027027027027027,1.3783783783783783,7.081081081081081,0.0,0.05405405405405406,0.24324324324324326,0.08108108108108109,1.7162162162162162
9082018,Seton Hall,W 3 - 1,4,0.8421052631578947,0.13157894736842105,1.6842105263157894,0.4201842105263158,29.0,0.7105263157894737,1.394736842105263,7.052631578947368,0.0,0.05263157894736842,0.3157894736842105,0.07894736842105263,1.763157894736842
9132018,@ CSU Bakersfield,L 0 - 3,3,0.8461538461538461,0.15384615384615385,1.7435897435897436,0.4094102564102564,28.897435897435898,0.6923076923076923,1.3846153846153846,7.0256410256410255,0.0,0.05128205128205128,0.3076923076923077,0.07692307692307693,1.7435897435897436
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3,0.875,0.175,1.775,0.40750000000000003,29.125,0.7,1.35,7.1,0.0,0.05,0.3,0.1,1.775
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3,0.8780487804878049,0.17073170731707318,1.7804878048780488,0.40975609756097564,29.170731707317074,0.7073170731707317,1.3414634146341464,7.048780487804878,0.0,0.04878048780487805,0.2926829268292683,0.0975609756097561,1.7804878048780488
9182018,UC Irvine,L 1 - 3,4,0.9047619047619048,0.16666666666666666,1.8571428571428572,0.4095238095238095,29.61904761904762,0.6904761904761905,1.3571428571428572,7.0476190476190474,0.0,0.047619047619047616,0.2857142857142857,0.11904761904761904,1.7857142857142858
9212018,@ UC Riverside,W 3 - 1,4,0.8837209302325582,0.16279069767441862,1.9069767441860466,0.39999999999999997,30.046511627906977,0.6976744186046512,1.3953488372093024,7.069767441860465,0.0,0.046511627906976744,0.32558139534883723,0.11627906976744186,1.7906976744186047
9222018,@ Cal St. Fullerton,W 3 - 0,3,0.8636363636363636,0.1590909090909091,1.9318181818181819,0.3909090909090909,30.09090909090909,0.6818181818181818,1.3636363636363635,7.090909090909091,0.0,0.045454545454545456,0.3181818181818182,0.11363636363636363,1.75
9282018,Long Beach St.,W 3 - 1,4,0.8444444444444444,0.15555555555555556,1.9111111111111112,0.3822222222222222,30.42222222222222,0.6888888888888889,1.3333333333333333,7.177777777777778,0.0,0.044444444444444446,0.3111111111111111,0.1111111111111111,1.7333333333333334
9292018,UC Davis,L 2 - 3,5,0.8478260869565217,0.17391304347826086,1.934782608695652,0.3739130434782609,31.108695652173914,0.6739130434782609,1.3043478260869565,7.304347826086956,0.0,0.043478260869565216,0.34782608695652173,0.10869565217391304,1.7391304347826086
10022018,CSUN,W 3 - 0,3,0.851063829787234,0.1702127659574468,1.9361702127659575,0.37659574468085105,31.085106382978722,0.6595744680851063,1.297872340425532,7.212765957446808,0.0,0.0425531914893617,0.3404255319148936,0.10638297872340426,1.7234042553191489
10052018,Hawaii,L 2 - 3,5,0.875,0.1875,2.0208333333333335,0.37222916666666667,31.145833333333332,0.6666666666666666,1.2708333333333333,7.25,0.0,0.041666666666666664,0.375,0.125,1.7708333333333333
10122018,@ Cal Poly,L 0 - 3,3,0.8571428571428571,0.1836734693877551,2.020408163265306,0.3646326530612245,31.285714285714285,0.6530612244897959,1.2653061224489797,7.224489795918367,0.0,0.04081632653061224,0.3673469387755102,0.12244897959183673,1.7346938775510203
10192018,@ Long Beach St.,L 2 - 3,5,0.84,0.18,2.02,0.35734,31.82,0.68,1.26,7.26,0.0,0.04,0.42,0.12,1.77
10202018,@ CSUN,W 3 - 2,5,0.8235294117647058,0.19607843137254902,2.0,0.33072549019607844,32.21568627450981,0.6666666666666666,1.2352941176470589,7.2745098039215685,0.0196078431372549,0.0392156862745098,0.43137254901960786,0.11764705882352941,1.7450980392156863
10272018,@ Hawaii,W 3 - 0,3,0.8269230769230769,0.19230769230769232,2.0,0.33398076923076925,32.13461538461539,0.6538461538461539,1.25,7.25,0.019230769230769232,0.038461538461538464,0.4423076923076923,0.11538461538461539,1.7403846153846154
11022018,Cal Poly,L 0 - 3,3,0.8679245283018868,0.18867924528301888,2.0754716981132075,0.33711320754716984,32.16981132075472,0.6415094339622641,1.2641509433962264,7.2075471698113205,0.018867924528301886,0.03773584905660377,0.4528301886792453,0.11320754716981132,1.7735849056603774
11082018,@ UC Irvine,L 1 - 3,4,0.8518518518518519,0.2037037037037037,2.0555555555555554,0.3123518518518519,32.25925925925926,0.6666666666666666,1.2592592592592593,7.277777777777778,0.018518518518518517,0.037037037037037035,0.4444444444444444,0.1111111111111111,1.7777777777777777
11102018,@ UC Davis,W 3 - 1,4,0.8363636363636363,0.2,2.036363636363636,0.30667272727272726,32.58181818181818,0.7272727272727273,1.2727272727272727,7.290909090909091,0.01818181818181818,0.03636363636363636,0.43636363636363634,0.10909090909090909,1.8181818181818181
11162018,Cal St. Fullerton,W 3 - 0,3,0.8571428571428571,0.19642857142857142,2.0357142857142856,0.31905357142857144,32.67857142857143,0.7321428571428571,1.2678571428571428,7.303571428571429,0.017857142857142856,0.03571428571428571,0.42857142857142855,0.10714285714285714,1.8392857142857142
11172018,UC Riverside,W 3 - 0,3,0.8596491228070176,0.19298245614035087,2.017543859649123,0.331,32.8421052631579,0.7368421052631579,1.2456140350877194,7.368421052631579,0.017543859649122806,0.03508771929824561,0.42105263157894735,0.10526315789473684,1.8421052631578947
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5,0.8620689655172413,0.1896551724137931,2.0,0.3425344827586207,33.275862068965516,0.7413793103448276,1.293103448275862,7.5,0.017241379310344827,0.034482758620689655,0.41379310344827586,0.10344827586206896,1.8448275862068966
