Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Fordham,W 3 - 1,4.0,4.176470588235294,3.4705882352941178,14.176470588235293,0.028764705882352935,0.29411764705882354,0.0,0.7058823529411765,4.529411764705882,1.5294117647058822,0.058823529411764705,0.35294117647058826,0.058823529411764705,4.411764705882353
10132019,Rhode Island,W 3 - 0,3.0,4.0,3.3333333333333335,13.777777777777779,0.02716666666666666,0.2777777777777778,0.0,0.6666666666666666,4.611111111111111,1.5,0.05555555555555555,0.3333333333333333,0.05555555555555555,4.222222222222222
10192019,@ VCU,L 0 - 3,3.0,3.789473684210526,3.263157894736842,13.526315789473685,0.014052631578947363,0.3157894736842105,0.0,0.631578947368421,4.526315789473684,1.4736842105263157,0.05263157894736842,0.3157894736842105,0.05263157894736842,4.0
10252019,@ La Salle,L 1 - 3,4.0,3.65,3.15,13.15,0.013349999999999996,0.35,0.0,0.6,4.55,1.45,0.05,0.3,0.05,3.85
10272019,@ Duquesne,W 3 - 0,3.0,3.4761904761904763,3.0476190476190474,12.714285714285714,0.0008095238095238049,0.3333333333333333,0.0,0.5714285714285714,4.476190476190476,1.4285714285714286,0.047619047619047616,0.2857142857142857,0.047619047619047616,3.6666666666666665
11012019,George Washington,L 1 - 3,4.0,3.3181818181818183,3.0,12.318181818181818,-0.02195454545454546,0.3181818181818182,0.0,0.5454545454545454,4.5,1.4090909090909092,0.045454545454545456,0.2727272727272727,0.045454545454545456,3.5
11032019,George Mason,W 3 - 1,4.0,3.217391304347826,2.9565217391304346,12.043478260869565,-0.028260869565217398,0.30434782608695654,0.0,0.5217391304347826,4.826086956521739,1.3478260869565217,0.043478260869565216,0.2608695652173913,0.043478260869565216,3.391304347826087
11082019,@ Rhode Island,L 0 - 3,2.0,3.0833333333333335,2.9166666666666665,11.708333333333334,-0.04791666666666667,0.2916666666666667,0.0,0.5,4.708333333333333,1.375,0.041666666666666664,0.25,0.041666666666666664,3.25
11092019,@ Fordham,L 2 - 3,5.0,3.0,2.84,11.44,-0.046000000000000006,0.32,0.0,0.48,4.72,1.4,0.04,0.24,0.04,3.16
11152019,@ Dayton,L 0 - 3,3.0,3.0,2.769230769230769,11.538461538461538,-0.038730769230769235,0.34615384615384615,0.0,0.46153846153846156,4.6923076923076925,1.4615384615384615,0.038461538461538464,0.23076923076923078,0.038461538461538464,3.1538461538461537
11172019,@ Saint Louis,L 2 - 3,5.0,2.888888888888889,2.6666666666666665,11.11111111111111,-0.0372962962962963,0.37037037037037035,0.0,0.4444444444444444,4.777777777777778,1.4444444444444444,0.037037037037037035,0.2222222222222222,0.037037037037037035,3.037037037037037
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,2.8214285714285716,2.607142857142857,11.035714285714286,-0.03596428571428572,0.35714285714285715,0.0,0.42857142857142855,4.785714285714286,1.5,0.03571428571428571,0.21428571428571427,0.03571428571428571,2.9642857142857144
8242018,Central Ark.,L 0 - 3,0.0,2.7241379310344827,2.5172413793103448,10.655172413793103,-0.03472413793103449,0.3448275862068966,0.0,0.41379310344827586,4.620689655172414,1.4482758620689655,0.034482758620689655,0.20689655172413793,0.034482758620689655,2.8620689655172415
8252018,Marist,W 3 - 0,0.0,2.6333333333333333,2.433333333333333,10.3,-0.03356666666666667,0.3333333333333333,0.0,0.4,4.466666666666667,1.4,0.03333333333333333,0.2,0.03333333333333333,2.7666666666666666
8252018,William & Mary,W 3 - 0,0.0,2.5483870967741935,2.3548387096774195,9.96774193548387,-0.03248387096774194,0.3225806451612903,0.0,0.3870967741935484,4.32258064516129,1.3548387096774193,0.03225806451612903,0.1935483870967742,0.03225806451612903,2.6774193548387095
8282018,Charlotte,W 3 - 2,0.0,2.46875,2.28125,9.65625,-0.031468750000000004,0.3125,0.0,0.375,4.1875,1.3125,0.03125,0.1875,0.03125,2.59375
8312018,@ App State,L 0 - 3,0.0,2.393939393939394,2.212121212121212,9.363636363636363,-0.03051515151515152,0.30303030303030304,0.0,0.36363636363636365,4.0606060606060606,1.2727272727272727,0.030303030303030304,0.18181818181818182,0.030303030303030304,2.515151515151515
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,2.323529411764706,2.1470588235294117,9.088235294117647,-0.029617647058823533,0.29411764705882354,0.0,0.35294117647058826,3.9411764705882355,1.2352941176470589,0.029411764705882353,0.17647058823529413,0.029411764705882353,2.4411764705882355
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,2.257142857142857,2.085714285714286,8.82857142857143,-0.028771428571428576,0.2857142857142857,0.0,0.34285714285714286,3.8285714285714287,1.2,0.02857142857142857,0.17142857142857143,0.02857142857142857,2.3714285714285714
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,2.1944444444444446,2.0277777777777777,8.583333333333334,-0.027972222222222225,0.2777777777777778,0.0,0.3333333333333333,3.7222222222222223,1.1666666666666667,0.027777777777777776,0.16666666666666666,0.027777777777777776,2.3055555555555554
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,1.0,2.2972972972972974,2.027027027027027,8.621621621621621,-0.01640540540540541,0.2702702702702703,0.0,0.32432432432432434,3.675675675675676,1.135135135135135,0.05405405405405406,0.16216216216216217,0.02702702702702703,2.4324324324324325
9092018,@ Col. of Charleston,L 0 - 3,2.0,2.263157894736842,2.0526315789473686,8.657894736842104,-0.02123684210526316,0.2631578947368421,0.0,0.3157894736842105,3.6052631578947367,1.105263157894737,0.05263157894736842,0.15789473684210525,0.02631578947368421,2.3947368421052633
9212018,Duquesne,W 3 - 0,0.0,2.2051282051282053,2.0,8.435897435897436,-0.020692307692307697,0.2564102564102564,0.0,0.3076923076923077,3.5128205128205128,1.0769230769230769,0.05128205128205128,0.15384615384615385,0.02564102564102564,2.3333333333333335
9232018,La Salle,L 0 - 3,0.0,2.15,1.95,8.225,-0.020175000000000005,0.25,0.0,0.3,3.425,1.05,0.05,0.15,0.025,2.275
9282018,@ Dayton,L 1 - 3,0.0,2.097560975609756,1.9024390243902438,8.024390243902438,-0.019682926829268296,0.24390243902439024,0.0,0.2926829268292683,3.341463414634146,1.024390243902439,0.04878048780487805,0.14634146341463414,0.024390243902439025,2.2195121951219514
9302018,@ Saint Louis,L 1 - 3,0.0,2.0476190476190474,1.8571428571428572,7.833333333333333,-0.01921428571428572,0.23809523809523808,0.0,0.2857142857142857,3.261904761904762,1.0,0.047619047619047616,0.14285714285714285,0.023809523809523808,2.1666666666666665
10062018,VCU,L 0 - 3,0.0,2.0,1.813953488372093,7.651162790697675,-0.01876744186046512,0.23255813953488372,0.0,0.27906976744186046,3.186046511627907,0.9767441860465116,0.046511627906976744,0.13953488372093023,0.023255813953488372,2.116279069767442
10092018,@ N.C. Central,W 3 - 0,0.0,1.9545454545454546,1.7727272727272727,7.4772727272727275,-0.018340909090909095,0.22727272727272727,0.0,0.2727272727272727,3.1136363636363638,0.9545454545454546,0.045454545454545456,0.13636363636363635,0.022727272727272728,2.0681818181818183
10122018,George Washington,W 3 - 1,0.0,1.9111111111111112,1.7333333333333334,7.311111111111111,-0.017933333333333336,0.2222222222222222,0.0,0.26666666666666666,3.0444444444444443,0.9333333333333333,0.044444444444444446,0.13333333333333333,0.022222222222222223,2.022222222222222
10142018,George Mason,W 3 - 1,0.0,1.8695652173913044,1.6956521739130435,7.1521739130434785,-0.01754347826086957,0.21739130434782608,0.0,0.2608695652173913,2.9782608695652173,0.9130434782608695,0.043478260869565216,0.13043478260869565,0.021739130434782608,1.9782608695652173
10192018,@ Fordham,W 3 - 1,0.0,1.8297872340425532,1.6595744680851063,7.0,-0.01717021276595745,0.2127659574468085,0.0,0.2553191489361702,2.9148936170212765,0.8936170212765957,0.0425531914893617,0.1276595744680851,0.02127659574468085,1.9361702127659575
10212018,@ Rhode Island,W 3 - 2,0.0,1.7916666666666667,1.625,6.854166666666667,-0.016812500000000005,0.20833333333333334,0.0,0.25,2.8541666666666665,0.875,0.041666666666666664,0.125,0.020833333333333332,1.8958333333333333
10262018,Saint Louis,L 0 - 3,1.0,1.7551020408163265,1.5918367346938775,6.73469387755102,-0.016469387755102045,0.20408163265306123,0.0,0.24489795918367346,2.795918367346939,0.8571428571428571,0.04081632653061224,0.12244897959183673,0.02040816326530612,1.8571428571428572
10282018,Dayton,L 0 - 3,0.0,1.72,1.56,6.6,-0.01614,0.2,0.0,0.24,2.74,0.84,0.04,0.12,0.02,1.82
11022018,@ George Mason,L 0 - 3,2.0,1.7450980392156863,1.5686274509803921,6.764705882352941,-0.014509803921568632,0.19607843137254902,0.0,0.23529411764705882,2.7254901960784315,0.8235294117647058,0.0392156862745098,0.11764705882352941,0.0196078431372549,1.8431372549019607
11032018,@ George Washington,L 0 - 3,0.0,1.7115384615384615,1.5384615384615385,6.634615384615385,-0.014230769230769234,0.19230769230769232,0.0,0.23076923076923078,2.673076923076923,0.8076923076923077,0.038461538461538464,0.11538461538461539,0.019230769230769232,1.8076923076923077
11102018,@ VCU,L 0 - 3,1.0,1.679245283018868,1.509433962264151,6.509433962264151,-0.0139622641509434,0.20754716981132076,0.0,0.22641509433962265,2.6226415094339623,0.7924528301886793,0.03773584905660377,0.11320754716981132,0.018867924528301886,1.7735849056603774
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,2.0,1.6481481481481481,1.5,6.425925925925926,-0.022962962962962966,0.2222222222222222,0.0,0.2222222222222222,2.574074074074074,0.7777777777777778,0.037037037037037035,0.1111111111111111,0.018518518518518517,1.7407407407407407
8262017,"App State @ Wilmington, N.C.",W 3 - 2,1.0,1.6181818181818182,1.4727272727272727,6.3090909090909095,-0.02254545454545455,0.21818181818181817,0.0,0.21818181818181817,2.5454545454545454,0.7636363636363637,0.03636363636363636,0.10909090909090909,0.01818181818181818,1.709090909090909
8272017,@ UNCW,L 1 - 3,2.0,1.625,1.4464285714285714,6.267857142857143,-0.013214285714285718,0.21428571428571427,0.0,0.21428571428571427,2.517857142857143,0.75,0.03571428571428571,0.10714285714285714,0.017857142857142856,1.7142857142857142
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,1.0,1.5964912280701755,1.456140350877193,6.192982456140351,-0.03052631578947369,0.21052631578947367,0.0,0.21052631578947367,2.473684210526316,0.7368421052631579,0.03508771929824561,0.10526315789473684,0.017543859649122806,1.6842105263157894
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,1.6724137931034482,1.4482758620689655,6.258620689655173,-0.02137931034482759,0.20689655172413793,0.0,0.20689655172413793,2.4655172413793105,0.7413793103448276,0.034482758620689655,0.10344827586206896,0.017241379310344827,1.7586206896551724
9032017,@ William & Mary,W 3 - 1,0.0,1.6440677966101696,1.423728813559322,6.1525423728813555,-0.021016949152542378,0.2033898305084746,0.0,0.2033898305084746,2.4237288135593222,0.7288135593220338,0.03389830508474576,0.1016949152542373,0.01694915254237288,1.728813559322034
9082017,Georgia,L 1 - 3,2.0,1.6166666666666667,1.4,6.083333333333333,-0.02066666666666667,0.2,0.0,0.2,2.3833333333333333,0.7166666666666667,0.03333333333333333,0.1,0.016666666666666666,1.7
9092017,Wofford,W 3 - 1,1.0,1.6229508196721312,1.3770491803278688,6.049180327868853,-0.01213114754098361,0.19672131147540983,0.0,0.19672131147540983,2.3442622950819674,0.7049180327868853,0.03278688524590164,0.09836065573770492,0.01639344262295082,1.7049180327868851
9092017,FGCU,L 2 - 3,4.0,1.6451612903225807,1.3709677419354838,6.048387096774194,-0.006564516129032262,0.1935483870967742,0.0,0.1935483870967742,2.306451612903226,0.7096774193548387,0.03225806451612903,0.0967741935483871,0.016129032258064516,1.7258064516129032
9122017,@ Charlotte,L 2 - 3,3.0,1.6349206349206349,1.3492063492063493,6.063492063492063,-0.004190476190476194,0.19047619047619047,0.0,0.19047619047619047,2.2857142857142856,0.6984126984126984,0.031746031746031744,0.09523809523809523,0.015873015873015872,1.7142857142857142
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,1.75,1.375,6.375,-0.0005156250000000035,0.1875,0.0,0.1875,2.296875,0.703125,0.046875,0.09375,0.015625,1.84375
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,1.7230769230769232,1.353846153846154,6.276923076923077,-0.0005076923076923111,0.18461538461538463,0.0,0.18461538461538463,2.2615384615384615,0.6923076923076923,0.046153846153846156,0.09230769230769231,0.015384615384615385,1.8153846153846154
9172017,@ Georgia St.,L 1 - 3,1.0,1.7121212121212122,1.3484848484848484,6.242424242424242,-0.0005000000000000034,0.18181818181818182,0.0,0.18181818181818182,2.242424242424242,0.6818181818181818,0.045454545454545456,0.10606060606060606,0.015151515151515152,1.8106060606060606
9222017,Fordham,W 3 - 0,0.0,1.6865671641791045,1.328358208955224,6.149253731343284,-0.0004925373134328392,0.1791044776119403,0.0,0.1791044776119403,2.208955223880597,0.6716417910447762,0.04477611940298507,0.1044776119402985,0.014925373134328358,1.7835820895522387
9242017,Rhode Island,L 2 - 3,4.0,1.8529411764705883,1.3970588235294117,6.544117647058823,0.002632352941176467,0.17647058823529413,0.029411764705882353,0.17647058823529413,2.2058823529411766,0.6617647058823529,0.058823529411764705,0.11764705882352941,0.014705882352941176,2.0
9302017,VCU,L 0 - 3,3.0,1.8695652173913044,1.4927536231884058,6.753623188405797,-0.0008550724637681195,0.17391304347826086,0.028985507246376812,0.18840579710144928,2.2318840579710146,0.6811594202898551,0.07246376811594203,0.11594202898550725,0.014492753623188406,2.028985507246377
10062017,La Salle,L 2 - 3,4.0,1.8571428571428572,1.4857142857142858,6.742857142857143,-0.0008428571428571464,0.17142857142857143,0.02857142857142857,0.2,2.2,0.6714285714285714,0.07142857142857142,0.11428571428571428,0.014285714285714285,2.0142857142857142
10082017,Duquesne,L 0 - 3,3.0,1.943661971830986,1.5352112676056338,6.971830985915493,0.0009999999999999966,0.16901408450704225,0.028169014084507043,0.19718309859154928,2.183098591549296,0.676056338028169,0.07042253521126761,0.1267605633802817,0.014084507042253521,2.1056338028169015
10132017,@ George Mason,L 0 - 3,3.0,1.9583333333333333,1.5694444444444444,7.055555555555555,-8.333333333333668e-05,0.16666666666666666,0.027777777777777776,0.19444444444444445,2.1805555555555554,0.6666666666666666,0.06944444444444445,0.125,0.013888888888888888,2.1180555555555554
10142017,@ George Washington,L 1 - 3,4.0,2.0,1.63013698630137,7.36986301369863,-0.000534246575342469,0.1643835616438356,0.0273972602739726,0.1917808219178082,2.1780821917808217,0.6712328767123288,0.0684931506849315,0.1232876712328767,0.0136986301369863,2.1575342465753424
10202017,@ Rhode Island,W 3 - 1,4.0,1.972972972972973,1.6756756756756757,7.445945945945946,-0.0057297297297297335,0.17567567567567569,0.02702702702702703,0.1891891891891892,2.2027027027027026,0.6621621621621622,0.06756756756756757,0.12162162162162163,0.013513513513513514,2.1283783783783785
10222017,@ Fordham,L 2 - 3,1.0,1.9733333333333334,1.6533333333333333,7.426666666666667,-0.0012133333333333373,0.17333333333333334,0.02666666666666667,0.18666666666666668,2.1733333333333333,0.6533333333333333,0.06666666666666667,0.12,0.013333333333333334,2.1266666666666665
10272017,Dayton,L 0 - 3,0.0,1.9473684210526316,1.631578947368421,7.328947368421052,-0.0011973684210526356,0.17105263157894737,0.02631578947368421,0.18421052631578946,2.1447368421052633,0.6447368421052632,0.06578947368421052,0.11842105263157894,0.013157894736842105,2.098684210526316
10292017,Saint Louis,W 3 - 2,0.0,1.922077922077922,1.6103896103896105,7.233766233766234,-0.0011818181818181858,0.16883116883116883,0.025974025974025976,0.18181818181818182,2.116883116883117,0.6363636363636364,0.06493506493506493,0.11688311688311688,0.012987012987012988,2.0714285714285716
11032017,@ Duquesne,L 2 - 3,3.0,1.8974358974358974,1.641025641025641,7.256410256410256,-0.006858974358974364,0.1794871794871795,0.02564102564102564,0.1794871794871795,2.08974358974359,0.6410256410256411,0.0641025641025641,0.14102564102564102,0.01282051282051282,2.0576923076923075
11052017,@ La Salle,L 2 - 3,4.0,1.9113924050632911,1.6455696202531647,7.379746835443038,-0.0060253164556962075,0.189873417721519,0.02531645569620253,0.17721518987341772,2.0759493670886076,0.6329113924050633,0.06329113924050633,0.13924050632911392,0.012658227848101266,2.069620253164557
11112017,@ VCU,L 1 - 3,3.0,1.9375,1.675,7.5125,-0.005950000000000005,0.1875,0.025,0.175,2.0625,0.625,0.0625,0.1375,0.0125,2.09375
