Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Michigan,L 2 - 3,1.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.4583333333333333,0.5,0.75,4.166666666666667,0.7083333333333334,0.0,0.0,0.0,0.5416666666666666
11062019,@ Nebraska,L 0 - 3,0.0,0.04,0.0,0.08,0.04,0.44,0.48,0.72,4.0,0.68,0.0,0.0,0.0,0.52
11092019,@ Michigan St.,L 2 - 3,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.4230769230769231,0.46153846153846156,0.6923076923076923,3.8461538461538463,0.6538461538461539,0.0,0.0,0.0,0.5
11152019,Rutgers,W 3 - 0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.4074074074074074,0.4444444444444444,0.6666666666666666,3.7037037037037037,0.6296296296296297,0.0,0.0,0.0,0.48148148148148145
11172019,Penn St.,L 0 - 3,1.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.39285714285714285,0.42857142857142855,0.6428571428571429,3.5714285714285716,0.6071428571428571,0.0,0.0,0.0,0.4642857142857143
11222019,@ Ohio St.,W 3 - 0,3.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.4482758620689655,0.41379310344827586,0.6896551724137931,3.7241379310344827,0.5862068965517241,0.0,0.0,0.0,0.4482758620689655
11242019,@ Maryland,W 3 - 2,5.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333333,3.933333333333333,0.6333333333333333,0.0,0.0,0.0,0.5
11272019,@ Illinois,L 1 - 3,4.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.4838709677419355,0.5483870967741935,0.7419354838709677,4.096774193548387,0.6774193548387096,0.0,0.0,0.0,0.5806451612903226
11302019,Illinois,W 3 - 1,4.0,0.03125,0.0,0.0625,0.03125,0.5,0.53125,0.8125,4.375,0.71875,0.0,0.0,0.0,0.5625
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.5151515151515151,0.6060606060606061,0.8181818181818182,4.7272727272727275,0.7272727272727273,0.0,0.0,0.0,0.6363636363636364
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.5294117647058824,0.6470588235294118,0.8529411764705882,4.735294117647059,0.7058823529411765,0.0,0.0,0.0,0.6764705882352942
8252018,@ Milwaukee,W 3 - 1,4.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.5714285714285714,0.6571428571428571,0.8571428571428571,4.828571428571428,0.6857142857142857,0.0,0.0,0.0,0.6857142857142857
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.5833333333333334,0.6666666666666666,0.8888888888888888,4.888888888888889,0.6944444444444444,0.0,0.0,0.0,0.6944444444444444
8312018,@ Colgate,W 3 - 0,3.0,0.05405405405405406,0.0,0.08108108108108109,0.05405405405405406,0.5945945945945946,0.6756756756756757,0.8918918918918919,4.837837837837838,0.7297297297297297,0.0,0.0,0.0,0.7297297297297297
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0.05263157894736842,0.0,0.07894736842105263,0.05263157894736842,0.8157894736842105,0.6578947368421053,0.868421052631579,5.052631578947368,0.7105263157894737,0.0,0.0,0.0,0.7105263157894737
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0.05128205128205128,0.0,0.07692307692307693,0.05128205128205128,0.8461538461538461,0.6923076923076923,0.8974358974358975,5.102564102564102,0.7435897435897436,0.0,0.0,0.0,0.7435897435897436
9082018,@ Arkansas,L 0 - 3,3.0,0.05,0.0,0.075,0.05,0.925,0.7,0.925,5.375,0.725,0.0,0.0,0.0,0.75
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.024390243902439025,1.024390243902439,0.6829268292682927,0.926829268292683,5.926829268292683,0.7073170731707317,0.0,0.0,0.0,0.7317073170731707
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,1.0476190476190477,0.6666666666666666,0.9523809523809523,6.190476190476191,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,1.069767441860465,0.6744186046511628,0.9767441860465116,6.372093023255814,0.7674418604651163,0.0,0.0,0.0,0.7209302325581395
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,1.0909090909090908,0.6590909090909091,0.9545454545454546,6.568181818181818,0.8636363636363636,0.0,0.0,0.0,0.7045454545454546
9212018,@ Indiana,L 1 - 3,4.0,0.044444444444444446,0.044444444444444446,0.13333333333333333,0.0,1.1555555555555554,0.6444444444444445,0.9777777777777777,6.711111111111111,0.8444444444444444,0.0,0.0,0.0,0.6888888888888889
9222018,@ Purdue,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,1.173913043478261,0.6304347826086957,0.9565217391304348,6.913043478260869,0.8695652173913043,0.0,0.0,0.0,0.6739130434782609
9282018,Nebraska,L 0 - 3,3.0,0.0425531914893617,0.0425531914893617,0.1276595744680851,0.0,1.148936170212766,0.6382978723404256,0.9574468085106383,6.829787234042553,0.8936170212765957,0.0,0.0,0.0,0.6808510638297872
9302018,Iowa,L 2 - 3,5.0,0.041666666666666664,0.041666666666666664,0.125,0.0,1.2083333333333333,0.6458333333333334,0.9791666666666666,7.166666666666667,0.875,0.0,0.0,0.0,0.6875
10032018,Minnesota,L 0 - 3,3.0,0.04081632653061224,0.04081632653061224,0.12244897959183673,0.0,1.183673469387755,0.673469387755102,0.9795918367346939,7.081632653061225,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
10062018,@ Illinois,L 0 - 3,3.0,0.04,0.04,0.12,0.0,1.22,0.66,1.0,7.1,0.84,0.0,0.0,0.0,0.7
10122018,@ Wisconsin,L 0 - 3,3.0,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.0,1.2352941176470589,0.6470588235294118,1.0,7.1568627450980395,0.8627450980392157,0.0,0.0,0.0,0.6862745098039216
10132018,@ Minnesota,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,1.2884615384615385,0.6730769230769231,1.0,7.3076923076923075,0.8461538461538461,0.0,0.0,0.0,0.7115384615384616
10192018,Michigan St.,W 3 - 0,3.0,0.03773584905660377,0.03773584905660377,0.11320754716981132,0.0,1.320754716981132,0.660377358490566,1.0377358490566038,7.283018867924528,0.8301886792452831,0.0,0.0,0.0,0.6981132075471698
10202018,Michigan,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,1.2962962962962963,0.6481481481481481,1.0185185185185186,7.37037037037037,0.8333333333333334,0.0,0.0,0.0,0.6851851851851852
10242018,@ Iowa,W 3 - 2,5.0,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.0,1.290909090909091,0.6545454545454545,1.0,7.6909090909090905,0.8181818181818182,0.0,0.0,0.0,0.6909090909090909
10282018,Ohio St.,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,1.3035714285714286,0.6428571428571429,1.0,7.696428571428571,0.8214285714285714,0.0,0.0,0.0,0.6785714285714286
11022018,@ Maryland,L 1 - 3,4.0,0.03508771929824561,0.03508771929824561,0.10526315789473684,0.0,1.3508771929824561,0.6666666666666666,0.9824561403508771,7.807017543859649,0.8771929824561403,0.0,0.0,0.0,0.7017543859649122
11042018,@ Ohio St.,W 3 - 1,4.0,0.05172413793103448,0.034482758620689655,0.1206896551724138,0.017241379310344827,1.4310344827586208,0.6551724137931034,0.9827586206896551,7.879310344827586,0.9137931034482759,0.0,0.0,0.0,0.7068965517241379
11092018,Penn St.,L 0 - 3,3.0,0.05084745762711865,0.03389830508474576,0.11864406779661017,0.01694915254237288,1.4406779661016949,0.6440677966101694,0.9830508474576272,7.898305084745763,0.9491525423728814,0.0,0.0,0.0,0.6949152542372882
11102018,Rutgers,W 3 - 1,4.0,0.05,0.03333333333333333,0.13333333333333333,0.016666666666666666,1.4166666666666667,0.6333333333333333,0.9833333333333333,7.983333333333333,0.9333333333333333,0.0,0.0,0.0,0.6833333333333333
11142018,Illinois,L 0 - 3,3.0,0.04918032786885246,0.03278688524590164,0.14754098360655737,0.01639344262295082,1.3934426229508197,0.639344262295082,0.9672131147540983,7.885245901639344,0.9508196721311475,0.0,0.0,0.0,0.6885245901639344
11172018,@ Penn St.,L 0 - 3,3.0,0.04838709677419355,0.03225806451612903,0.14516129032258066,0.016129032258064516,1.4193548387096775,0.6290322580645161,0.967741935483871,7.854838709677419,0.9516129032258065,0.0,0.0,0.0,0.6774193548387096
11212018,@ Michigan,L 0 - 3,3.0,0.047619047619047616,0.031746031746031744,0.14285714285714285,0.015873015873015872,1.4444444444444444,0.6190476190476191,0.9682539682539683,7.9523809523809526,0.9682539682539683,0.0,0.0,0.0,0.6666666666666666
11232018,Indiana,W 3 - 1,4.0,0.046875,0.03125,0.140625,0.015625,1.578125,0.625,0.953125,8.109375,0.953125,0.0,0.0,0.0,0.671875
