Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Northeastern,W 3 - 0,0.0,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333
10062019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125
10112019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.11764705882352941,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353
10132019,@ Elon,W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776
10182019,UNCW,W 3 - 1,0.0,0.0,0.0,0.10526315789473684,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421
10202019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025
10252019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.09523809523809523,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808
10272019,@ Hofstra,W 3 - 1,0.0,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728
11012019,James Madison,W 3 - 1,1.0,0.0,0.0,0.08695652173913043,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608
11032019,Delaware,W 3 - 0,1.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332
11082019,@ Col. of Charleston,W 3 - 1,1.0,0.0,0.0,0.08,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02
11102019,@ UNCW,W 3 - 1,1.0,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232
11152019,Elon,W 3 - 0,0.0,0.0,0.0,0.07407407407407407,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517
11172019,William & Mary,W 3 - 1,0.0,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.0,0.0,0.06896551724137931,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666
12062019,"American @ University Park, Pa.",W 3 - 2,1.0,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355
12072019,@ Penn St.,L 1 - 3,2.0,0.03125,0.0,0.09375,0.03125,0.40625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875
8242018,"Radford @ Baltimore, Md.",L 2 - 3,3.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.7575757575757576,0.0,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456
8252018,@ Loyola Maryland,L 1 - 3,4.0,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.029411764705882353,1.1764705882352942,0.0,0.0,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.02857142857142857,1.6571428571428573,0.02857142857142857,0.02857142857142857,0.4857142857142857,0.0,0.0,0.02857142857142857,0.0,0.1
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.05555555555555555,2.0555555555555554,0.027777777777777776,0.027777777777777776,0.5,0.0,0.0,0.027777777777777776,0.0,0.125
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.05405405405405406,2.4324324324324325,0.02702702702702703,0.02702702702702703,0.5675675675675675,0.0,0.0,0.02702702702702703,0.0,0.12162162162162163
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.05263157894736842,2.9473684210526314,0.02631578947368421,0.02631578947368421,0.8157894736842105,0.0,0.0,0.02631578947368421,0.0,0.11842105263157894
9062018,Princeton,L 2 - 3,5.0,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.05128205128205128,3.3846153846153846,0.02564102564102564,0.02564102564102564,1.0769230769230769,0.0,0.0,0.02564102564102564,0.0,0.11538461538461539
9072018,Long Beach St.,L 0 - 3,3.0,0.075,0.025,0.175,0.05,3.625,0.025,0.025,1.175,0.0,0.0,0.025,0.0,0.1125
9072018,Missouri,L 2 - 3,5.0,0.0975609756097561,0.024390243902439025,0.1951219512195122,0.07317073170731707,4.048780487804878,0.04878048780487805,0.04878048780487805,1.3658536585365855,0.0,0.0,0.024390243902439025,0.0,0.15853658536585366
9082018,Ohio St.,L 0 - 3,3.0,0.09523809523809523,0.023809523809523808,0.23809523809523808,0.07142857142857142,4.309523809523809,0.047619047619047616,0.047619047619047616,1.5238095238095237,0.0,0.0,0.023809523809523808,0.0,0.15476190476190477
9142018,La Salle,W 3 - 1,4.0,0.11627906976744186,0.023255813953488372,0.27906976744186046,0.08139534883720931,4.674418604651163,0.046511627906976744,0.046511627906976744,1.558139534883721,0.0,0.0,0.023255813953488372,0.0,0.1744186046511628
9152018,Ball St.,L 0 - 3,3.0,0.11363636363636363,0.022727272727272728,0.2727272727272727,0.07954545454545454,5.0,0.045454545454545456,0.045454545454545456,1.5454545454545454,0.0,0.0,0.022727272727272728,0.0,0.17045454545454544
9152018,UMBC,W 3 - 2,5.0,0.1111111111111111,0.044444444444444446,0.35555555555555557,0.07222222222222222,5.4,0.044444444444444446,0.044444444444444446,1.6888888888888889,0.0,0.0,0.022222222222222223,0.0,0.16666666666666666
9212018,Delaware,W 3 - 0,3.0,0.15217391304347827,0.043478260869565216,0.43478260869565216,0.08152173913043478,5.630434782608695,0.043478260869565216,0.043478260869565216,1.8478260869565217,0.0,0.0,0.021739130434782608,0.0,0.20652173913043478
9222018,Northeastern,L 2 - 3,5.0,0.1702127659574468,0.0425531914893617,0.46808510638297873,0.09042553191489362,5.9787234042553195,0.0425531914893617,0.06382978723404255,2.106382978723404,0.0,0.0,0.02127659574468085,0.0,0.22340425531914893
9242018,Hofstra,L 0 - 3,3.0,0.16666666666666666,0.0625,0.5208333333333334,0.08160416666666666,6.208333333333333,0.041666666666666664,0.0625,2.1875,0.0,0.0,0.020833333333333332,0.0,0.21875
9292018,@ James Madison,L 1 - 3,0.0,0.16326530612244897,0.061224489795918366,0.5102040816326531,0.07993877551020408,6.081632653061225,0.04081632653061224,0.061224489795918366,2.142857142857143,0.0,0.0,0.02040816326530612,0.0,0.21428571428571427
10042018,@ Elon,W 3 - 1,0.0,0.16,0.06,0.5,0.07833999999999999,5.96,0.04,0.06,2.1,0.0,0.0,0.02,0.0,0.21
10062018,@ William & Mary,W 3 - 0,0.0,0.1568627450980392,0.058823529411764705,0.49019607843137253,0.07680392156862745,5.8431372549019605,0.0392156862745098,0.058823529411764705,2.0588235294117645,0.0,0.0,0.0196078431372549,0.0,0.20588235294117646
10122018,UNCW,W 3 - 2,0.0,0.15384615384615385,0.057692307692307696,0.4807692307692308,0.07532692307692307,5.730769230769231,0.038461538461538464,0.057692307692307696,2.019230769230769,0.0,0.0,0.019230769230769232,0.0,0.20192307692307693
10142018,Col. of Charleston,L 0 - 3,0.0,0.1509433962264151,0.05660377358490566,0.4716981132075472,0.07390566037735849,5.622641509433962,0.03773584905660377,0.05660377358490566,1.9811320754716981,0.0,0.0,0.018867924528301886,0.0,0.19811320754716982
10192018,@ Hofstra,W 3 - 2,0.0,0.14814814814814814,0.05555555555555555,0.46296296296296297,0.07253703703703704,5.518518518518518,0.037037037037037035,0.05555555555555555,1.9444444444444444,0.0,0.0,0.018518518518518517,0.0,0.19444444444444445
10212018,@ Northeastern,L 2 - 3,0.0,0.14545454545454545,0.05454545454545454,0.45454545454545453,0.07121818181818182,5.418181818181818,0.03636363636363636,0.05454545454545454,1.9090909090909092,0.0,0.0,0.01818181818181818,0.0,0.19090909090909092
10242018,@ Delaware St.,W 3 - 0,1.0,0.14285714285714285,0.05357142857142857,0.44642857142857145,0.06994642857142856,5.375,0.03571428571428571,0.07142857142857142,1.875,0.0,0.0,0.017857142857142856,0.0,0.1875
10272018,@ Col. of Charleston,L 2 - 3,2.0,0.14035087719298245,0.05263157894736842,0.43859649122807015,0.06871929824561403,5.298245614035087,0.03508771929824561,0.07017543859649122,1.8421052631578947,0.0,0.0,0.017543859649122806,0.0,0.18421052631578946
10292018,@ UNCW,W 3 - 1,0.0,0.13793103448275862,0.05172413793103448,0.43103448275862066,0.06753448275862069,5.206896551724138,0.034482758620689655,0.06896551724137931,1.8103448275862069,0.0,0.0,0.017241379310344827,0.0,0.1810344827586207
11022018,Elon,W 3 - 0,1.0,0.13559322033898305,0.05084745762711865,0.423728813559322,0.06638983050847458,5.11864406779661,0.03389830508474576,0.06779661016949153,1.7796610169491525,0.0,0.0,0.01694915254237288,0.0,0.17796610169491525
11042018,William & Mary,W 3 - 0,1.0,0.13333333333333333,0.05,0.4166666666666667,0.06528333333333333,5.066666666666666,0.03333333333333333,0.06666666666666667,1.7666666666666666,0.0,0.0,0.016666666666666666,0.0,0.175
11072018,James Madison,W 3 - 2,2.0,0.13114754098360656,0.04918032786885246,0.4262295081967213,0.06421311475409835,5.081967213114754,0.03278688524590164,0.06557377049180328,1.7704918032786885,0.0,0.0,0.01639344262295082,0.0,0.1721311475409836
11092018,@ Delaware,W 3 - 0,0.0,0.12903225806451613,0.04838709677419355,0.41935483870967744,0.06317741935483871,5.0,0.03225806451612903,0.06451612903225806,1.7419354838709677,0.0,0.0,0.016129032258064516,0.0,0.1693548387096774
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.12698412698412698,0.047619047619047616,0.4126984126984127,0.062174603174603174,4.920634920634921,0.031746031746031744,0.06349206349206349,1.7142857142857142,0.0,0.0,0.015873015873015872,0.0,0.16666666666666666
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.125,0.046875,0.40625,0.061203125,4.84375,0.03125,0.0625,1.6875,0.0,0.0,0.015625,0.0,0.1640625
