Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,5.053763440860215,1.967741935483871,14.43010752688172,0.1731397849462366,0.08602150537634409,0.11827956989247312,0.27956989247311825,1.2795698924731183,0.03225806451612903,0.3225806451612903,2.3225806451612905,0.34408602150537637,6.655913978494624
9032016,"UIW @ Conway, Ark.",W 3 - 0,3.0,5.031914893617022,1.9680851063829787,14.372340425531915,0.17247872340425538,0.0851063829787234,0.11702127659574468,0.2765957446808511,1.2872340425531914,0.031914893617021274,0.3191489361702128,2.3404255319148937,0.3404255319148936,6.638297872340425
9032016,"ULM @ Conway, Ark.",W 3 - 0,1.0,4.989473684210527,1.9473684210526316,14.273684210526316,0.17276842105263163,0.08421052631578947,0.11578947368421053,0.2736842105263158,1.2736842105263158,0.031578947368421054,0.3157894736842105,2.3157894736842106,0.3368421052631579,6.578947368421052
9092016,"SFA @ Lubbock, Texas",L 2 - 3,2.0,4.96875,1.9479166666666667,14.197916666666666,0.17245833333333338,0.08333333333333333,0.11458333333333333,0.2708333333333333,1.2604166666666667,0.03125,0.3125,2.3020833333333335,0.3333333333333333,6.546875
9102016,Abilene Christian,W 3 - 0,2.0,4.989690721649485,1.9381443298969072,14.154639175257731,0.17686597938144336,0.08247422680412371,0.1134020618556701,0.26804123711340205,1.2577319587628866,0.030927835051546393,0.30927835051546393,2.2989690721649483,0.32989690721649484,6.561855670103093
9102016,@ Texas Tech,L 1 - 3,4.0,4.969387755102041,1.9489795918367347,14.204081632653061,0.17506122448979597,0.08163265306122448,0.11224489795918367,0.2653061224489796,1.2653061224489797,0.030612244897959183,0.30612244897959184,2.306122448979592,0.336734693877551,6.540816326530612
9162016,@ Tulsa,L 1 - 3,4.0,4.959595959595959,1.9494949494949494,14.232323232323232,0.17448484848484852,0.08080808080808081,0.1111111111111111,0.26262626262626265,1.292929292929293,0.030303030303030304,0.30303030303030304,2.323232323232323,0.3333333333333333,6.5353535353535355
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,4.94,1.94,14.23,0.17417000000000005,0.08,0.11,0.26,1.29,0.03,0.3,2.37,0.33,6.535
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,4.9405940594059405,1.9306930693069306,14.227722772277227,0.17527722772277235,0.07920792079207921,0.10891089108910891,0.25742574257425743,1.2772277227722773,0.0297029702970297,0.297029702970297,2.366336633663366,0.32673267326732675,6.52970297029703
9202016,Arkansas,W 3 - 0,3.0,4.9411764705882355,1.9215686274509804,14.176470588235293,0.1779117647058824,0.0784313725490196,0.10784313725490197,0.2549019607843137,1.2647058823529411,0.029411764705882353,0.30392156862745096,2.372549019607843,0.3235294117647059,6.53921568627451
9232016,@ North Dakota St.,L 1 - 3,4.0,4.941747572815534,1.9223300970873787,14.16504854368932,0.1784271844660195,0.07766990291262135,0.10679611650485436,0.2524271844660194,1.2815533980582525,0.02912621359223301,0.3106796116504854,2.378640776699029,0.3300970873786408,6.548543689320389
9252016,@ South Dakota,L 0 - 3,3.0,4.9326923076923075,1.9134615384615385,14.134615384615385,0.17933653846153852,0.07692307692307693,0.10576923076923077,0.25,1.2692307692307692,0.028846153846153848,0.3173076923076923,2.3653846153846154,0.33653846153846156,6.538461538461538
10022016,Omaha,L 2 - 3,5.0,4.933333333333334,1.9333333333333333,14.19047619047619,0.178104761904762,0.0761904761904762,0.10476190476190476,0.24761904761904763,1.2571428571428571,0.02857142857142857,0.3142857142857143,2.3714285714285714,0.3619047619047619,6.538095238095238
10072016,Western Ill.,W 3 - 0,3.0,4.943396226415095,1.9339622641509433,14.169811320754716,0.17956603773584912,0.07547169811320754,0.10377358490566038,0.24528301886792453,1.2735849056603774,0.02830188679245283,0.3113207547169811,2.3962264150943398,0.3584905660377358,6.556603773584905
10092016,South Dakota St.,W 3 - 0,3.0,4.953271028037383,1.925233644859813,14.121495327102803,0.18308411214953277,0.07476635514018691,0.102803738317757,0.24299065420560748,1.2616822429906542,0.028037383177570093,0.308411214953271,2.4018691588785046,0.3644859813084112,6.565420560747664
