Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Delaware St.,W 3 - 2,5.0,0.22727272727272727,0.22727272727272727,1.5,-0.022727272727272728,2.1363636363636362,0.6818181818181818,0.4090909090909091,3.9545454545454546,0.13636363636363635,0.0,0.045454545454545456,0.0,0.9318181818181818
10202019,UMES,W 3 - 1,4.0,0.2608695652173913,0.21739130434782608,1.6521739130434783,-0.013043478260869565,2.0434782608695654,0.8260869565217391,0.391304347826087,4.130434782608695,0.17391304347826086,0.0,0.043478260869565216,0.0,1.108695652173913
10222019,@ Charlotte,L 0 - 3,3.0,0.25,0.20833333333333334,1.75,-0.012499999999999999,2.0,0.8333333333333334,0.375,4.416666666666667,0.16666666666666666,0.0,0.041666666666666664,0.0,1.1041666666666667
10252019,@ Howard,L 2 - 3,5.0,0.28,0.2,2.04,-0.00756,2.04,0.8,0.4,4.6,0.16,0.0,0.04,0.0,1.1
10272019,@ Norfolk St.,W 3 - 1,4.0,0.2692307692307692,0.23076923076923078,2.1153846153846154,-0.016884615384615383,2.0,0.8076923076923077,0.4230769230769231,4.8076923076923075,0.15384615384615385,0.0,0.038461538461538464,0.0,1.0961538461538463
10292019,East Carolina,L 1 - 3,4.0,0.2962962962962963,0.2222222222222222,2.074074074074074,0.020777777777777777,1.962962962962963,0.8518518518518519,0.4074074074074074,5.222222222222222,0.14814814814814814,0.0,0.037037037037037035,0.0,1.1666666666666667
11012019,N.C. A&T,L 1 - 3,4.0,0.39285714285714285,0.21428571428571427,2.1785714285714284,0.04146428571428572,1.8928571428571428,0.9285714285714286,0.42857142857142855,5.392857142857143,0.17857142857142858,0.0,0.03571428571428571,0.0,1.3392857142857142
11102019,@ South Carolina St.,W 3 - 0,3.0,0.41379310344827586,0.2413793103448276,2.3448275862068964,0.04003448275862069,1.8620689655172413,0.9655172413793104,0.4482758620689655,5.517241379310345,0.1724137931034483,0.0,0.034482758620689655,0.0,1.396551724137931
11152019,Florida A&M,L 2 - 3,5.0,0.5,0.26666666666666666,2.5,0.048233333333333336,1.8333333333333333,0.9666666666666667,0.5,5.8,0.26666666666666666,0.0,0.03333333333333333,0.0,1.4833333333333334
11172019,Bethune-Cookman,W 3 - 2,5.0,0.6129032258064516,0.2903225806451613,2.806451612903226,0.05474193548387097,1.8064516129032258,1.0,0.5161290322580645,6.193548387096774,0.3225806451612903,0.0,0.03225806451612903,0.0,1.6290322580645162
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,0.59375,0.28125,2.9375,0.05303125,1.8125,1.03125,0.53125,6.25,0.3125,0.0,0.09375,0.03125,1.671875
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,0.6060606060606061,0.3333333333333333,3.121212121212121,0.04806060606060606,2.5757575757575757,1.0303030303030303,0.5151515151515151,6.121212121212121,0.30303030303030304,0.0,0.12121212121212122,0.030303030303030304,1.696969696969697
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,0.6176470588235294,0.3235294117647059,3.264705882352941,0.05032352941176471,3.6176470588235294,1.0294117647058822,0.5,6.382352941176471,0.29411764705882354,0.0,0.2647058823529412,0.029411764705882353,1.7794117647058822
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,0.6571428571428571,0.34285714285714286,3.3714285714285714,0.05297142857142857,4.371428571428571,1.0571428571428572,0.4857142857142857,6.428571428571429,0.2857142857142857,0.0,0.2857142857142857,0.02857142857142857,1.8571428571428572
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,0.0,0.6388888888888888,0.3333333333333333,3.2777777777777777,0.051500000000000004,4.25,1.0277777777777777,0.4722222222222222,6.25,0.2777777777777778,0.0,0.2777777777777778,0.027777777777777776,1.8055555555555556
9012018,@ Elon,L 0 - 3,0.0,0.6216216216216216,0.32432432432432434,3.189189189189189,0.05010810810810811,4.135135135135135,1.0,0.4594594594594595,6.081081081081081,0.2702702702702703,0.0,0.2702702702702703,0.02702702702702703,1.7567567567567568
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0.6052631578947368,0.3157894736842105,3.1052631578947367,0.04878947368421053,4.026315789473684,0.9736842105263158,0.4473684210526316,5.921052631578948,0.2631578947368421,0.0,0.2631578947368421,0.02631578947368421,1.7105263157894737
9022018,East Carolina,L 0 - 3,0.0,0.5897435897435898,0.3076923076923077,3.0256410256410255,0.04753846153846154,3.923076923076923,0.9487179487179487,0.4358974358974359,5.769230769230769,0.2564102564102564,0.0,0.2564102564102564,0.02564102564102564,1.6666666666666667
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0.575,0.3,2.95,0.04635,3.825,0.925,0.425,5.625,0.25,0.0,0.25,0.025,1.625
9212018,@ Coppin St.,L 2 - 3,3.0,0.5609756097560976,0.2926829268292683,2.975609756097561,0.04521951219512196,4.2682926829268295,0.926829268292683,0.4146341463414634,5.634146341463414,0.24390243902439024,0.024390243902439025,0.2926829268292683,0.024390243902439025,1.6585365853658536
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,0.5476190476190477,0.2857142857142857,2.9047619047619047,0.04414285714285714,4.166666666666667,0.9047619047619048,0.40476190476190477,5.5,0.23809523809523808,0.023809523809523808,0.2857142857142857,0.023809523809523808,1.619047619047619
9252018,@ East Carolina,L 1 - 3,0.0,0.5348837209302325,0.27906976744186046,2.8372093023255816,0.04311627906976744,4.069767441860465,0.8837209302325582,0.3953488372093023,5.372093023255814,0.23255813953488372,0.023255813953488372,0.27906976744186046,0.023255813953488372,1.5813953488372092
9282018,Bethune-Cookman,W 3 - 2,0.0,0.5227272727272727,0.2727272727272727,2.772727272727273,0.04213636363636364,3.977272727272727,0.8636363636363636,0.38636363636363635,5.25,0.22727272727272727,0.022727272727272728,0.2727272727272727,0.022727272727272728,1.5454545454545454
9302018,Florida A&M,L 1 - 3,4.0,0.5555555555555556,0.35555555555555557,2.9555555555555557,0.03715555555555556,4.466666666666667,0.8888888888888888,0.37777777777777777,5.377777777777778,0.2222222222222222,0.022222222222222223,0.28888888888888886,0.044444444444444446,1.6111111111111112
10022018,Charlotte,L 0 - 3,3.0,0.5652173913043478,0.34782608695652173,2.9565217391304346,0.04358695652173913,4.913043478260869,0.8913043478260869,0.391304347826087,5.434782608695652,0.21739130434782608,0.021739130434782608,0.32608695652173914,0.043478260869565216,1.641304347826087
10052018,@ Savannah St.,L 1 - 3,4.0,0.574468085106383,0.3829787234042553,3.021276595744681,0.0391063829787234,5.170212765957447,0.8723404255319149,0.3829787234042553,5.595744680851064,0.2127659574468085,0.02127659574468085,0.3191489361702128,0.0425531914893617,1.627659574468085
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.5833333333333334,0.3958333333333333,3.0416666666666665,0.03829166666666666,5.604166666666667,0.9166666666666666,0.375,5.625,0.20833333333333334,0.020833333333333332,0.3541666666666667,0.041666666666666664,1.6979166666666667
10092018,Davidson,L 0 - 3,3.0,0.5714285714285714,0.42857142857142855,3.142857142857143,0.03240816326530612,5.8979591836734695,0.8979591836734694,0.3877551020408163,5.653061224489796,0.20408163265306123,0.02040816326530612,0.3469387755102041,0.04081632653061224,1.663265306122449
10122018,@ N.C. A&T,L 1 - 3,0.0,0.56,0.42,3.08,0.03176,5.78,0.88,0.38,5.54,0.2,0.02,0.34,0.04,1.63
10172018,Elon,L 0 - 3,3.0,0.5490196078431373,0.4117647058823529,3.019607843137255,0.03113725490196078,6.117647058823529,0.8627450980392157,0.37254901960784315,5.549019607843137,0.19607843137254902,0.0196078431372549,0.35294117647058826,0.0392156862745098,1.607843137254902
10262018,@ Bethune-Cookman,L 1 - 3,4.0,0.5769230769230769,0.4230769230769231,3.0961538461538463,0.03328846153846154,6.769230769230769,0.8461538461538461,0.38461538461538464,5.615384615384615,0.19230769230769232,0.038461538461538464,0.40384615384615385,0.038461538461538464,1.6634615384615385
10282018,@ Florida A&M,L 1 - 3,4.0,0.5849056603773585,0.41509433962264153,3.0943396226415096,0.03894339622641509,7.30188679245283,0.8490566037735849,0.39622641509433965,5.830188679245283,0.18867924528301888,0.03773584905660377,0.39622641509433965,0.03773584905660377,1.669811320754717
11022018,Savannah St.,W 3 - 0,3.0,0.6111111111111112,0.4074074074074074,3.0925925925925926,0.05057407407407407,7.796296296296297,0.8703703703703703,0.3888888888888889,5.851851851851852,0.18518518518518517,0.037037037037037035,0.42592592592592593,0.037037037037037035,1.7314814814814814
11042018,South Carolina St.,W 3 - 0,3.0,0.6,0.4,3.0545454545454547,0.04965454545454545,8.181818181818182,0.8545454545454545,0.38181818181818183,5.8545454545454545,0.18181818181818182,0.03636363636363636,0.45454545454545453,0.03636363636363636,1.7181818181818183
11082018,N.C. A&T,L 0 - 3,3.0,0.5892857142857143,0.42857142857142855,3.0714285714285716,0.03983928571428571,8.571428571428571,0.8571428571428571,0.39285714285714285,5.928571428571429,0.17857142857142858,0.03571428571428571,0.4642857142857143,0.05357142857142857,1.7142857142857142
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,0.5964912280701754,0.43859649122807015,3.0701754385964914,0.03914035087719298,8.789473684210526,0.8421052631578947,0.40350877192982454,5.912280701754386,0.17543859649122806,0.03508771929824561,0.45614035087719296,0.05263157894736842,1.7017543859649122
