Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Colorado,W 3 - 0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
9292019,@ Oregon,L 2 - 3,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.0,0.0,0.3076923076923077,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385
10042019,@ Arizona,W 3 - 1,1.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,1.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
10062019,@ Arizona St.,W 3 - 0,3.0,0.5333333333333333,0.06666666666666667,0.6666666666666666,0.11113333333333333,3.2666666666666666,0.0,0.13333333333333333,1.4666666666666666,0.0,0.0,0.3333333333333333,0.06666666666666667,0.7
10112019,UCLA,W 3 - 0,0.0,0.5,0.0625,0.625,0.1041875,3.0625,0.0,0.125,1.375,0.0,0.0,0.3125,0.0625,0.65625
10132019,Southern California,W 3 - 2,0.0,0.47058823529411764,0.058823529411764705,0.5882352941176471,0.09805882352941177,2.8823529411764706,0.0,0.11764705882352941,1.2941176470588236,0.0,0.0,0.29411764705882354,0.058823529411764705,0.6176470588235294
10182019,@ California,L 2 - 3,0.0,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.09261111111111112,2.7222222222222223,0.0,0.1111111111111111,1.2222222222222223,0.0,0.0,0.2777777777777778,0.05555555555555555,0.5833333333333334
10202019,@ Stanford,L 2 - 3,1.0,0.42105263157894735,0.05263157894736842,0.5263157894736842,0.08773684210526315,2.5789473684210527,0.05263157894736842,0.10526315789473684,1.2105263157894737,0.0,0.0,0.2631578947368421,0.05263157894736842,0.6052631578947368
10252019,Washington,W 3 - 1,1.0,0.4,0.05,0.5,0.08335000000000001,2.45,0.05,0.1,1.15,0.0,0.0,0.25,0.05,0.575
10272019,Washington St.,L 2 - 3,1.0,0.38095238095238093,0.047619047619047616,0.47619047619047616,0.07938095238095239,2.3333333333333335,0.047619047619047616,0.09523809523809523,1.0952380952380953,0.0,0.0,0.23809523809523808,0.047619047619047616,0.5476190476190477
11012019,Arizona St.,W 3 - 2,0.0,0.36363636363636365,0.045454545454545456,0.45454545454545453,0.07577272727272727,2.227272727272727,0.045454545454545456,0.09090909090909091,1.0454545454545454,0.0,0.0,0.22727272727272727,0.045454545454545456,0.5227272727272727
11032019,Arizona,W 3 - 2,1.0,0.34782608695652173,0.043478260869565216,0.43478260869565216,0.07247826086956521,2.130434782608696,0.043478260869565216,0.08695652173913043,1.0434782608695652,0.0,0.0,0.21739130434782608,0.043478260869565216,0.5
11072019,@ Southern California,W 3 - 2,1.0,0.3333333333333333,0.041666666666666664,0.4166666666666667,0.06945833333333333,2.125,0.041666666666666664,0.08333333333333333,1.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.4791666666666667
11092019,@ UCLA,W 3 - 1,0.0,0.32,0.04,0.4,0.06668,2.04,0.04,0.08,0.96,0.0,0.0,0.2,0.04,0.46
11152019,@ Washington St.,W 3 - 1,0.0,0.3076923076923077,0.038461538461538464,0.38461538461538464,0.06411538461538462,1.9615384615384615,0.038461538461538464,0.07692307692307693,0.9230769230769231,0.0,0.0,0.19230769230769232,0.038461538461538464,0.4423076923076923
11172019,@ Washington,L 2 - 3,0.0,0.2962962962962963,0.037037037037037035,0.37037037037037035,0.06174074074074074,1.8888888888888888,0.037037037037037035,0.07407407407407407,0.8888888888888888,0.0,0.0,0.18518518518518517,0.037037037037037035,0.42592592592592593
11222019,Stanford,L 1 - 3,0.0,0.2857142857142857,0.03571428571428571,0.35714285714285715,0.05953571428571429,1.8214285714285714,0.03571428571428571,0.07142857142857142,0.8571428571428571,0.0,0.0,0.17857142857142858,0.03571428571428571,0.4107142857142857
11242019,California,W 3 - 1,0.0,0.27586206896551724,0.034482758620689655,0.3448275862068966,0.057482758620689654,1.7586206896551724,0.034482758620689655,0.06896551724137931,0.8275862068965517,0.0,0.0,0.1724137931034483,0.034482758620689655,0.39655172413793105
11272019,Oregon St.,W 3 - 0,1.0,0.26666666666666666,0.03333333333333333,0.3333333333333333,0.05556666666666667,1.7,0.03333333333333333,0.06666666666666667,0.8333333333333334,0.0,0.0,0.16666666666666666,0.03333333333333333,0.38333333333333336
11302019,@ Colorado,W 3 - 0,0.0,0.25806451612903225,0.03225806451612903,0.3225806451612903,0.0537741935483871,1.6451612903225807,0.03225806451612903,0.06451612903225806,0.8064516129032258,0.0,0.0,0.16129032258064516,0.03225806451612903,0.3709677419354839
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.25,0.03125,0.3125,0.05209375,1.59375,0.03125,0.0625,0.78125,0.0,0.0,0.15625,0.03125,0.359375
12072019,@ BYU,W 3 - 0,0.0,0.24242424242424243,0.030303030303030304,0.30303030303030304,0.05051515151515151,1.5454545454545454,0.030303030303030304,0.06060606060606061,0.7575757575757576,0.0,0.0,0.15151515151515152,0.030303030303030304,0.3484848484848485
12132019,@ Stanford,L 2 - 3,0.0,0.23529411764705882,0.029411764705882353,0.29411764705882354,0.049029411764705884,1.5,0.029411764705882353,0.058823529411764705,0.7352941176470589,0.0,0.0,0.14705882352941177,0.029411764705882353,0.3382352941176471
8242018,Santa Clara,W 3 - 0,0.0,0.22857142857142856,0.02857142857142857,0.2857142857142857,0.04762857142857143,1.457142857142857,0.02857142857142857,0.05714285714285714,0.7142857142857143,0.0,0.0,0.14285714285714285,0.02857142857142857,0.32857142857142857
8252018,@ Grand Canyon,W 3 - 2,0.0,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.04630555555555556,1.4166666666666667,0.027777777777777776,0.05555555555555555,0.6944444444444444,0.0,0.0,0.1388888888888889,0.027777777777777776,0.3194444444444444
8252018,New Mexico,L 2 - 3,0.0,0.21621621621621623,0.02702702702702703,0.2702702702702703,0.045054054054054056,1.3783783783783783,0.02702702702702703,0.05405405405405406,0.6756756756756757,0.0,0.0,0.13513513513513514,0.02702702702702703,0.3108108108108108
8312018,@ Pepperdine,L 1 - 3,0.0,0.21052631578947367,0.02631578947368421,0.2631578947368421,0.04386842105263158,1.3421052631578947,0.02631578947368421,0.05263157894736842,0.6578947368421053,0.0,0.0,0.13157894736842105,0.02631578947368421,0.3026315789473684
9012018,@ CSUN,W 3 - 2,0.0,0.20512820512820512,0.02564102564102564,0.2564102564102564,0.042743589743589744,1.3076923076923077,0.02564102564102564,0.05128205128205128,0.6410256410256411,0.0,0.0,0.1282051282051282,0.02564102564102564,0.2948717948717949
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,0.2,0.025,0.25,0.041675000000000004,1.275,0.025,0.05,0.625,0.0,0.0,0.125,0.025,0.2875
9062018,@ Hawaii,L 1 - 3,0.0,0.1951219512195122,0.024390243902439025,0.24390243902439024,0.040658536585365855,1.2439024390243902,0.024390243902439025,0.04878048780487805,0.6097560975609756,0.0,0.0,0.12195121951219512,0.024390243902439025,0.2804878048780488
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0.19047619047619047,0.023809523809523808,0.23809523809523808,0.03969047619047619,1.2142857142857142,0.023809523809523808,0.047619047619047616,0.5952380952380952,0.0,0.0,0.11904761904761904,0.023809523809523808,0.27380952380952384
9082018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.18604651162790697,0.023255813953488372,0.23255813953488372,0.038767441860465116,1.186046511627907,0.023255813953488372,0.046511627906976744,0.5813953488372093,0.0,0.0,0.11627906976744186,0.023255813953488372,0.26744186046511625
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,0.0,0.18181818181818182,0.022727272727272728,0.22727272727272727,0.037886363636363635,1.1590909090909092,0.022727272727272728,0.045454545454545456,0.5681818181818182,0.0,0.0,0.11363636363636363,0.022727272727272728,0.26136363636363635
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,0.0,0.17777777777777778,0.022222222222222223,0.2222222222222222,0.03704444444444444,1.1333333333333333,0.022222222222222223,0.044444444444444446,0.5555555555555556,0.0,0.0,0.1111111111111111,0.022222222222222223,0.25555555555555554
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,0.17391304347826086,0.021739130434782608,0.21739130434782608,0.03623913043478261,1.108695652173913,0.021739130434782608,0.043478260869565216,0.5434782608695652,0.0,0.0,0.10869565217391304,0.021739130434782608,0.25
9182018,@ Eastern Wash.,W 3 - 0,0.0,0.1702127659574468,0.02127659574468085,0.2127659574468085,0.03546808510638298,1.0851063829787233,0.02127659574468085,0.0425531914893617,0.5319148936170213,0.0,0.0,0.10638297872340426,0.02127659574468085,0.24468085106382978
9202018,@ Northern Colo.,W 3 - 0,0.0,0.16666666666666666,0.020833333333333332,0.20833333333333334,0.034729166666666665,1.0625,0.020833333333333332,0.041666666666666664,0.5208333333333334,0.0,0.0,0.10416666666666667,0.020833333333333332,0.23958333333333334
9272018,@ Weber St.,L 1 - 3,0.0,0.16326530612244897,0.02040816326530612,0.20408163265306123,0.034020408163265306,1.0408163265306123,0.02040816326530612,0.04081632653061224,0.5102040816326531,0.0,0.0,0.10204081632653061,0.02040816326530612,0.23469387755102042
9292018,@ Idaho St.,L 1 - 3,0.0,0.16,0.02,0.2,0.03334,1.02,0.02,0.04,0.5,0.0,0.0,0.1,0.02,0.23
10042018,Sacramento St.,W 3 - 1,0.0,0.1568627450980392,0.0196078431372549,0.19607843137254902,0.03268627450980392,1.0,0.0196078431372549,0.0392156862745098,0.49019607843137253,0.0,0.0,0.09803921568627451,0.0196078431372549,0.22549019607843138
10062018,Portland St.,W 3 - 0,0.0,0.15384615384615385,0.019230769230769232,0.19230769230769232,0.03205769230769231,0.9807692307692307,0.019230769230769232,0.038461538461538464,0.4807692307692308,0.0,0.0,0.09615384615384616,0.019230769230769232,0.22115384615384615
10112018,@ Montana St.,W 3 - 1,0.0,0.1509433962264151,0.018867924528301886,0.18867924528301888,0.03145283018867925,0.9622641509433962,0.018867924528301886,0.03773584905660377,0.4716981132075472,0.0,0.0,0.09433962264150944,0.018867924528301886,0.2169811320754717
10132018,@ Montana,W 3 - 0,0.0,0.14814814814814814,0.018518518518518517,0.18518518518518517,0.03087037037037037,0.9444444444444444,0.018518518518518517,0.037037037037037035,0.46296296296296297,0.0,0.0,0.09259259259259259,0.018518518518518517,0.21296296296296297
10162018,Eastern Wash.,W 3 - 0,0.0,0.14545454545454545,0.01818181818181818,0.18181818181818182,0.03030909090909091,0.9272727272727272,0.01818181818181818,0.03636363636363636,0.45454545454545453,0.0,0.0,0.09090909090909091,0.01818181818181818,0.20909090909090908
10192018,Northern Colo.,W 3 - 1,0.0,0.14285714285714285,0.017857142857142856,0.17857142857142858,0.029767857142857145,0.9107142857142857,0.017857142857142856,0.03571428571428571,0.44642857142857145,0.0,0.0,0.08928571428571429,0.017857142857142856,0.20535714285714285
10252018,Idaho St.,W 3 - 0,0.0,0.14035087719298245,0.017543859649122806,0.17543859649122806,0.02924561403508772,0.8947368421052632,0.017543859649122806,0.03508771929824561,0.43859649122807015,0.0,0.0,0.08771929824561403,0.017543859649122806,0.20175438596491227
10272018,Weber St.,W 3 - 1,0.0,0.13793103448275862,0.017241379310344827,0.1724137931034483,0.028741379310344827,0.8793103448275862,0.017241379310344827,0.034482758620689655,0.43103448275862066,0.0,0.0,0.08620689655172414,0.017241379310344827,0.19827586206896552
11012018,@ Portland St.,W 3 - 1,0.0,0.13559322033898305,0.01694915254237288,0.1694915254237288,0.028254237288135593,0.864406779661017,0.01694915254237288,0.03389830508474576,0.423728813559322,0.0,0.0,0.0847457627118644,0.01694915254237288,0.19491525423728814
11032018,@ Sacramento St.,W 3 - 2,0.0,0.13333333333333333,0.016666666666666666,0.16666666666666666,0.027783333333333333,0.85,0.016666666666666666,0.03333333333333333,0.4166666666666667,0.0,0.0,0.08333333333333333,0.016666666666666666,0.19166666666666668
11082018,Montana,W 3 - 0,0.0,0.13114754098360656,0.01639344262295082,0.16393442622950818,0.027327868852459018,0.8360655737704918,0.01639344262295082,0.03278688524590164,0.4098360655737705,0.0,0.0,0.08196721311475409,0.01639344262295082,0.1885245901639344
11102018,Montana St.,W 3 - 1,0.0,0.12903225806451613,0.016129032258064516,0.16129032258064516,0.02688709677419355,0.8225806451612904,0.016129032258064516,0.03225806451612903,0.4032258064516129,0.0,0.0,0.08064516129032258,0.016129032258064516,0.18548387096774194
11152018,@ Northern Ariz.,L 0 - 3,0.0,0.12698412698412698,0.015873015873015872,0.15873015873015872,0.026460317460317462,0.8095238095238095,0.015873015873015872,0.031746031746031744,0.3968253968253968,0.0,0.0,0.07936507936507936,0.015873015873015872,0.18253968253968253
11172018,Southern Utah,W 3 - 0,0.0,0.125,0.015625,0.15625,0.026046875,0.796875,0.015625,0.03125,0.390625,0.0,0.0,0.078125,0.015625,0.1796875
11222018,"Montana @ Greeley, Colo.",W 3 - 0,0.0,0.12307692307692308,0.015384615384615385,0.15384615384615385,0.025646153846153846,0.7846153846153846,0.015384615384615385,0.03076923076923077,0.38461538461538464,0.0,0.0,0.07692307692307693,0.015384615384615385,0.17692307692307693
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0.12121212121212122,0.015151515151515152,0.15151515151515152,0.025257575757575756,0.7727272727272727,0.015151515151515152,0.030303030303030304,0.3787878787878788,0.0,0.0,0.07575757575757576,0.015151515151515152,0.17424242424242425
11242018,@ Northern Ariz.,L 0 - 3,0.0,0.11940298507462686,0.014925373134328358,0.14925373134328357,0.024880597014925374,0.7611940298507462,0.014925373134328358,0.029850746268656716,0.373134328358209,0.0,0.0,0.07462686567164178,0.014925373134328358,0.17164179104477612
