Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Duke,W 3 - 0,3.0,8.555555555555555,2.4074074074074074,16.74074074074074,0.37681481481481477,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.14814814814814814,2.888888888888889,0.5185185185185185,10.185185185185185
11222019,Florida St.,W 3 - 1,4.0,8.5,2.4285714285714284,16.821428571428573,0.37089285714285714,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.0,0.14285714285714285,2.8214285714285716,0.5357142857142857,10.089285714285714
11242019,@ NC State,W 3 - 0,3.0,8.448275862068966,2.3793103448275863,16.620689655172413,0.37689655172413794,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.5172413793103449,0.0,0.13793103448275862,2.7241379310344827,0.5517241379310345,9.982758620689655
11272019,Louisville,W 3 - 1,4.0,8.566666666666666,2.3,16.566666666666666,0.391,0.16666666666666666,0.03333333333333333,0.1,0.5,0.0,0.16666666666666666,2.8333333333333335,0.5666666666666667,10.183333333333334
12062019,Howard,W 3 - 0,3.0,8.419354838709678,2.2580645161290325,16.258064516129032,0.3922258064516129,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.4838709677419355,0.0,0.22580645161290322,2.7419354838709675,0.5483870967741935,10.048387096774194
12072019,Cincinnati,L 2 - 3,5.0,8.5625,2.40625,16.59375,0.38690625,0.15625,0.03125,0.09375,0.5,0.0,0.21875,2.75,0.53125,10.1875
8242018,Butler,W 3 - 0,3.0,8.696969696969697,2.4545454545454546,16.727272727272727,0.3881818181818182,0.15151515151515152,0.030303030303030304,0.09090909090909091,0.48484848484848486,0.0,0.21212121212121213,2.8181818181818183,0.5151515151515151,10.348484848484848
8242018,Cal Poly,W 3 - 1,4.0,8.735294117647058,2.4705882352941178,16.735294117647058,0.3888823529411765,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.5,0.0,0.23529411764705882,2.8823529411764706,0.5294117647058824,10.441176470588236
8252018,Pepperdine,W 3 - 0,3.0,8.8,2.5142857142857142,16.857142857142858,0.38728571428571434,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.4857142857142857,0.0,0.2857142857142857,2.8857142857142857,0.5142857142857142,10.557142857142857
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,8.86111111111111,2.5833333333333335,17.055555555555557,0.38347222222222227,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.4722222222222222,0.0,0.2777777777777778,2.9166666666666665,0.5,10.625
9012018,@ Seton Hall,W 3 - 0,3.0,8.891891891891891,2.5675675675675675,16.972972972972972,0.38854054054054055,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.5135135135135135,0.0,0.2972972972972973,2.864864864864865,0.5135135135135135,10.64864864864865
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,8.842105263157896,2.526315789473684,16.842105263157894,0.39147368421052636,0.18421052631578946,0.02631578947368421,0.07894736842105263,0.5263157894736842,0.0,0.2894736842105263,2.8684210526315788,0.5263157894736842,10.592105263157896
9072018,Kennesaw St.,W 3 - 2,5.0,8.948717948717949,2.5641025641025643,17.076923076923077,0.39030769230769236,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.5384615384615384,0.0,0.3333333333333333,2.948717948717949,0.5128205128205128,10.782051282051283
9072018,Dayton,W 3 - 1,4.0,8.975,2.525,17.025,0.39555,0.175,0.025,0.075,0.55,0.0,0.35,2.875,0.525,10.7875
9082018,Washington,W 3 - 0,3.0,8.878048780487806,2.5121951219512195,16.951219512195124,0.3911219512195122,0.1951219512195122,0.024390243902439025,0.07317073170731707,0.5609756097560976,0.0,0.34146341463414637,2.926829268292683,0.5121951219512195,10.707317073170731
9142018,Col. of Charleston,W 3 - 1,4.0,8.928571428571429,2.5476190476190474,16.952380952380953,0.39161904761904764,0.19047619047619047,0.023809523809523808,0.11904761904761904,0.5714285714285714,0.0,0.3333333333333333,2.9285714285714284,0.5,10.75
9152018,High Point,W 3 - 1,4.0,9.023255813953488,2.488372093023256,17.046511627906977,0.39690697674418607,0.18604651162790697,0.023255813953488372,0.13953488372093023,0.5581395348837209,0.023255813953488372,0.32558139534883723,2.86046511627907,0.4883720930232558,10.80232558139535
9192018,Virginia,W 3 - 0,3.0,8.977272727272727,2.477272727272727,17.022727272727273,0.39497727272727273,0.18181818181818182,0.022727272727272728,0.13636363636363635,0.5681818181818182,0.022727272727272728,0.36363636363636365,2.840909090909091,0.4772727272727273,10.784090909090908
9212018,@ Virginia Tech,W 3 - 0,3.0,8.866666666666667,2.422222222222222,16.88888888888889,0.3942888888888889,0.17777777777777778,0.022222222222222223,0.13333333333333333,0.5555555555555556,0.022222222222222223,0.35555555555555557,2.977777777777778,0.4666666666666667,10.733333333333333
9282018,Miami (FL),W 3 - 0,3.0,8.782608695652174,2.369565217391304,16.76086956521739,0.39560869565217394,0.17391304347826086,0.021739130434782608,0.13043478260869565,0.5652173913043478,0.021739130434782608,0.3695652173913043,3.0,0.45652173913043476,10.673913043478262
9302018,Florida St.,W 3 - 1,4.0,8.936170212765957,2.404255319148936,16.95744680851064,0.3970212765957447,0.1702127659574468,0.02127659574468085,0.1276595744680851,0.5531914893617021,0.02127659574468085,0.3829787234042553,3.0851063829787235,0.46808510638297873,10.882978723404255
10052018,Syracuse,W 3 - 1,4.0,8.979166666666666,2.4166666666666665,17.041666666666668,0.3966875,0.1875,0.020833333333333332,0.125,0.5625,0.020833333333333332,0.375,3.2083333333333335,0.4791666666666667,10.979166666666666
10072018,Boston College,W 3 - 0,3.0,8.938775510204081,2.4081632653061225,17.102040816326532,0.3936938775510204,0.1836734693877551,0.02040816326530612,0.12244897959183673,0.5510204081632653,0.02040816326530612,0.3673469387755102,3.163265306122449,0.4897959183673469,10.908163265306122
10092018,North Dakota,W 3 - 0,3.0,8.92,2.4,17.0,0.39582,0.18,0.02,0.12,0.54,0.02,0.36,3.16,0.5,10.88
10122018,@ North Carolina,W 3 - 0,3.0,8.823529411764707,2.3529411764705883,16.862745098039216,0.3959019607843137,0.21568627450980393,0.0196078431372549,0.11764705882352941,0.5294117647058824,0.0196078431372549,0.35294117647058826,3.215686274509804,0.49019607843137253,10.803921568627452
10142018,@ NC State,W 3 - 1,4.0,8.903846153846153,2.3846153846153846,17.03846153846154,0.39494230769230765,0.21153846153846154,0.019230769230769232,0.11538461538461539,0.5384615384615384,0.019230769230769232,0.40384615384615385,3.25,0.4807692307692308,10.951923076923077
10192018,Notre Dame,W 3 - 0,3.0,9.0,2.3962264150943398,17.132075471698112,0.3969245283018868,0.20754716981132076,0.018867924528301886,0.11320754716981132,0.5471698113207547,0.018867924528301886,0.39622641509433965,3.2641509433962264,0.49056603773584906,11.047169811320755
10212018,Louisville,W 3 - 1,4.0,9.018518518518519,2.4814814814814814,17.27777777777778,0.3917962962962963,0.2037037037037037,0.018518518518518517,0.1111111111111111,0.5370370370370371,0.018518518518518517,0.4444444444444444,3.3703703703703702,0.48148148148148145,11.166666666666666
10262018,@ Wake Forest,W 3 - 0,2.0,8.945454545454545,2.4727272727272727,17.10909090909091,0.3914909090909091,0.2,0.01818181818181818,0.10909090909090909,0.5454545454545454,0.01818181818181818,0.43636363636363634,3.309090909090909,0.4909090909090909,11.054545454545455
10282018,@ Duke,L 1 - 3,4.0,9.107142857142858,2.4464285714285716,17.339285714285715,0.394625,0.19642857142857142,0.017857142857142856,0.125,0.5357142857142857,0.017857142857142856,0.44642857142857145,3.357142857142857,0.48214285714285715,11.25
11022018,@ Georgia Tech,W 3 - 0,3.0,9.192982456140351,2.4035087719298245,17.333333333333332,0.40215789473684216,0.19298245614035087,0.017543859649122806,0.12280701754385964,0.5614035087719298,0.017543859649122806,0.43859649122807015,3.4035087719298245,0.47368421052631576,11.350877192982455
11042018,@ Clemson,W 3 - 1,4.0,9.258620689655173,2.3793103448275863,17.43103448275862,0.4042241379310345,0.1896551724137931,0.017241379310344827,0.1206896551724138,0.5689655172413793,0.017241379310344827,0.43103448275862066,3.396551724137931,0.4827586206896552,11.405172413793103
11112018,Duke,W 3 - 0,3.0,9.135593220338983,2.4237288135593222,17.322033898305083,0.3927457627118644,0.1864406779661017,0.01694915254237288,0.11864406779661017,0.5932203389830508,0.01694915254237288,0.4576271186440678,3.3728813559322033,0.4915254237288136,11.296610169491526
11162018,@ Florida St.,W 3 - 1,4.0,9.15,2.4166666666666665,17.383333333333333,0.39255,0.18333333333333332,0.016666666666666666,0.11666666666666667,0.6,0.016666666666666666,0.45,3.433333333333333,0.48333333333333334,11.333333333333334
11182018,@ Miami (FL),W 3 - 2,5.0,9.180327868852459,2.4098360655737703,17.442622950819672,0.39314754098360655,0.18032786885245902,0.01639344262295082,0.11475409836065574,0.5901639344262295,0.01639344262295082,0.47540983606557374,3.4918032786885247,0.4918032786885246,11.418032786885245
11212018,Georgia Tech,W 3 - 0,3.0,9.193548387096774,2.370967741935484,17.403225806451612,0.39756451612903226,0.1774193548387097,0.016129032258064516,0.11290322580645161,0.6129032258064516,0.016129032258064516,0.46774193548387094,3.4838709677419355,0.5,11.419354838709678
11302018,Iona,W 3 - 0,3.0,9.174603174603174,2.3492063492063493,17.428571428571427,0.3970952380952381,0.1746031746031746,0.015873015873015872,0.1111111111111111,0.6190476190476191,0.015873015873015872,0.4603174603174603,3.4761904761904763,0.5238095238095238,11.38888888888889
12012018,Michigan,L 2 - 3,5.0,9.1875,2.359375,17.59375,0.394796875,0.171875,0.015625,0.109375,0.609375,0.015625,0.484375,3.515625,0.515625,11.4453125
8252017,@ Washington,L 0 - 3,3.0,9.138461538461538,2.3692307692307693,17.53846153846154,0.3920153846153846,0.16923076923076924,0.015384615384615385,0.12307692307692308,0.6,0.015384615384615385,0.47692307692307695,3.5076923076923077,0.5230769230769231,11.384615384615385
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,9.106060606060606,2.3636363636363638,17.545454545454547,0.39028787878787874,0.16666666666666666,0.015151515151515152,0.12121212121212122,0.5909090909090909,0.015151515151515152,0.4696969696969697,3.4696969696969697,0.5151515151515151,11.325757575757576
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5.0,9.119402985074627,2.4029850746268657,17.611940298507463,0.3878507462686567,0.16417910447761194,0.014925373134328358,0.11940298507462686,0.5970149253731343,0.014925373134328358,0.47761194029850745,3.4477611940298507,0.5373134328358209,11.335820895522389
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5.0,9.132352941176471,2.4411764705882355,17.691176470588236,0.3853382352941176,0.16176470588235295,0.014705882352941176,0.11764705882352941,0.5882352941176471,0.014705882352941176,0.4852941176470588,3.4558823529411766,0.5441176470588235,11.360294117647058
9032017,@ Dayton,W 3 - 0,3.0,9.043478260869565,2.449275362318841,17.579710144927535,0.3797536231884057,0.15942028985507245,0.014492753623188406,0.11594202898550725,0.5797101449275363,0.014492753623188406,0.4782608695652174,3.420289855072464,0.5362318840579711,11.246376811594203
9082017,@ Western Ky.,L 2 - 3,5.0,9.028571428571428,2.4857142857142858,17.65714285714286,0.37618571428571423,0.15714285714285714,0.014285714285714285,0.11428571428571428,0.5714285714285714,0.014285714285714285,0.4714285714285714,3.5,0.5428571428571428,11.264285714285714
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,8.95774647887324,2.4507042253521125,17.492957746478872,0.380281690140845,0.15492957746478872,0.014084507042253521,0.11267605633802817,0.5633802816901409,0.014084507042253521,0.4788732394366197,3.535211267605634,0.5492957746478874,11.21830985915493
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4.0,8.944444444444445,2.4444444444444446,17.458333333333332,0.3805555555555555,0.16666666666666666,0.013888888888888888,0.1111111111111111,0.5555555555555556,0.013888888888888888,0.4722222222222222,3.5416666666666665,0.5555555555555556,11.20138888888889
9152017,UC Santa Barbara,W 3 - 0,3.0,8.95890410958904,2.410958904109589,17.36986301369863,0.3877945205479451,0.1780821917808219,0.0136986301369863,0.1095890410958904,0.547945205479452,0.0136986301369863,0.4657534246575342,3.506849315068493,0.547945205479452,11.191780821917808
9162017,Cleveland St.,W 3 - 0,3.0,8.932432432432432,2.3783783783783785,17.283783783783782,0.39114864864864857,0.17567567567567569,0.013513513513513514,0.10810810810810811,0.5540540540540541,0.013513513513513514,0.47297297297297297,3.472972972972973,0.5540540540540541,11.155405405405405
9162017,Eastern Ky.,W 3 - 0,3.0,8.96,2.36,17.266666666666666,0.3942666666666666,0.18666666666666668,0.013333333333333334,0.10666666666666667,0.5466666666666666,0.013333333333333334,0.4666666666666667,3.453333333333333,0.5466666666666666,11.166666666666666
9222017,Syracuse,W 3 - 1,4.0,9.013157894736842,2.3684210526315788,17.342105263157894,0.39480263157894724,0.18421052631578946,0.013157894736842105,0.10526315789473684,0.5394736842105263,0.013157894736842105,0.4605263157894737,3.473684210526316,0.5394736842105263,11.223684210526315
9242017,Boston College,W 3 - 1,4.0,9.064935064935066,2.3896103896103895,17.441558441558442,0.39435064935064923,0.18181818181818182,0.012987012987012988,0.1038961038961039,0.5454545454545454,0.012987012987012988,0.45454545454545453,3.5064935064935066,0.5454545454545454,11.285714285714286
9292017,Virginia,W 3 - 0,3.0,9.025641025641026,2.3974358974358974,17.371794871794872,0.3924999999999999,0.1794871794871795,0.01282051282051282,0.10256410256410256,0.5512820512820513,0.01282051282051282,0.46153846153846156,3.4871794871794872,0.5384615384615384,11.243589743589743
10012017,Virginia Tech,W 3 - 0,3.0,9.012658227848101,2.4050632911392404,17.354430379746834,0.39148101265822777,0.17721518987341772,0.012658227848101266,0.10126582278481013,0.5443037974683544,0.012658227848101266,0.45569620253164556,3.5063291139240507,0.5316455696202531,11.234177215189874
10062017,@ Florida St.,W 3 - 1,4.0,9.0625,2.4,17.4625,0.39187499999999986,0.175,0.0125,0.1,0.55,0.0125,0.45,3.475,0.55,11.2625
10082017,@ Miami (FL),W 3 - 1,4.0,9.024691358024691,2.4074074074074074,17.37037037037037,0.3907407407407406,0.1728395061728395,0.012345679012345678,0.09876543209876543,0.5432098765432098,0.012345679012345678,0.4567901234567901,3.4814814814814814,0.5432098765432098,11.234567901234568
10132017,@ Syracuse,W 3 - 0,3.0,9.0,2.3780487804878048,17.329268292682926,0.3920731707317072,0.17073170731707318,0.012195121951219513,0.0975609756097561,0.573170731707317,0.012195121951219513,0.45121951219512196,3.4634146341463414,0.5365853658536586,11.195121951219512
10152017,@ Boston College,W 3 - 0,3.0,8.963855421686747,2.3734939759036147,17.265060240963855,0.3913614457831324,0.18072289156626506,0.012048192771084338,0.0963855421686747,0.5662650602409639,0.012048192771084338,0.4457831325301205,3.4819277108433737,0.5301204819277109,11.162650602409638
10202017,North Carolina,W 3 - 0,3.0,8.916666666666666,2.380952380952381,17.19047619047619,0.3888690476190475,0.17857142857142858,0.011904761904761904,0.09523809523809523,0.5714285714285714,0.011904761904761904,0.4523809523809524,3.4523809523809526,0.5238095238095238,11.107142857142858
10222017,NC State,L 1 - 3,4.0,8.929411764705883,2.4,17.211764705882352,0.3880117647058823,0.17647058823529413,0.011764705882352941,0.09411764705882353,0.5647058823529412,0.011764705882352941,0.4470588235294118,3.458823529411765,0.5176470588235295,11.117647058823529
10272017,@ Louisville,L 2 - 3,5.0,8.906976744186046,2.4069767441860463,17.27906976744186,0.3855232558139534,0.1744186046511628,0.011627906976744186,0.09302325581395349,0.5697674418604651,0.011627906976744186,0.4418604651162791,3.4767441860465116,0.5116279069767442,11.098837209302326
10292017,@ Notre Dame,W 3 - 0,3.0,8.850574712643677,2.3908045977011496,17.2183908045977,0.38396551724137923,0.1724137931034483,0.011494252873563218,0.09195402298850575,0.5747126436781609,0.011494252873563218,0.4367816091954023,3.471264367816092,0.5287356321839081,11.03448275862069
11032017,Miami (FL),W 3 - 1,4.0,8.818181818181818,2.409090909090909,17.204545454545453,0.3810227272727272,0.17045454545454544,0.011363636363636364,0.09090909090909091,0.5795454545454546,0.011363636363636364,0.4318181818181818,3.465909090909091,0.5568181818181818,10.994318181818182
11052017,Florida St.,W 3 - 0,3.0,8.853932584269662,2.460674157303371,17.280898876404493,0.3790786516853932,0.16853932584269662,0.011235955056179775,0.0898876404494382,0.5730337078651685,0.011235955056179775,0.42696629213483145,3.449438202247191,0.5617977528089888,11.01685393258427
11102017,Wake Forest,W 3 - 0,3.0,8.88888888888889,2.488888888888889,17.288888888888888,0.37918888888888885,0.16666666666666666,0.011111111111111112,0.08888888888888889,0.5777777777777777,0.011111111111111112,0.4222222222222222,3.433333333333333,0.5555555555555556,11.03888888888889
11122017,Duke,W 3 - 1,4.0,8.934065934065934,2.5054945054945055,17.307692307692307,0.38023076923076915,0.16483516483516483,0.01098901098901099,0.08791208791208792,0.5824175824175825,0.01098901098901099,0.4175824175824176,3.4065934065934065,0.5494505494505495,11.065934065934066
11172017,@ Clemson,W 3 - 0,3.0,8.891304347826088,2.5217391304347827,17.22826086956522,0.3771847826086956,0.16304347826086957,0.010869565217391304,0.08695652173913043,0.5760869565217391,0.010869565217391304,0.41304347826086957,3.402173913043478,0.5434782608695652,11.016304347826088
11192017,@ Georgia Tech,W 3 - 0,3.0,8.849462365591398,2.5483870967741935,17.193548387096776,0.37312903225806443,0.16129032258064516,0.010752688172043012,0.08602150537634409,0.5806451612903226,0.010752688172043012,0.40860215053763443,3.3655913978494625,0.5376344086021505,10.951612903225806
11242017,@ Virginia Tech,W 3 - 0,3.0,8.819148936170214,2.5531914893617023,17.19148936170213,0.371031914893617,0.1595744680851064,0.010638297872340425,0.0851063829787234,0.574468085106383,0.010638297872340425,0.425531914893617,3.3617021276595747,0.5319148936170213,10.936170212765957
11252017,@ Virginia,W 3 - 0,3.0,8.810526315789474,2.536842105263158,17.178947368421053,0.37173684210526314,0.16842105263157894,0.010526315789473684,0.08421052631578947,0.5684210526315789,0.010526315789473684,0.42105263157894735,3.336842105263158,0.5368421052631579,10.910526315789474
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,8.854166666666666,2.53125,17.25,0.3726354166666666,0.17708333333333334,0.010416666666666666,0.08333333333333333,0.5625,0.010416666666666666,0.4166666666666667,3.3229166666666665,0.53125,10.942708333333334
12022017,@ Penn St.,L 1 - 3,4.0,8.876288659793815,2.5257731958762886,17.34020618556701,0.37236082474226795,0.17525773195876287,0.010309278350515464,0.08247422680412371,0.5567010309278351,0.010309278350515464,0.422680412371134,3.3092783505154637,0.5257731958762887,10.963917525773196
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,8.846938775510203,2.510204081632653,17.244897959183675,0.374938775510204,0.17346938775510204,0.01020408163265306,0.08163265306122448,0.5612244897959183,0.02040816326530612,0.41836734693877553,3.336734693877551,0.5306122448979592,10.943877551020408
8272016,@ Kennesaw St.,W 3 - 0,3.0,8.878787878787879,2.515151515151515,17.232323232323232,0.37682828282828273,0.1717171717171717,0.010101010101010102,0.08080808080808081,0.5555555555555556,0.020202020202020204,0.43434343434343436,3.303030303030303,0.5252525252525253,10.974747474747474
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4.0,8.93,2.5,17.22,0.38117999999999985,0.18,0.01,0.08,0.55,0.02,0.43,3.28,0.53,11.01
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,8.930693069306932,2.5247524752475248,17.257425742574256,0.3792871287128711,0.1782178217821782,0.009900990099009901,0.07920792079207921,0.5445544554455446,0.019801980198019802,0.42574257425742573,3.3069306930693068,0.5247524752475248,11.01980198019802
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5.0,8.901960784313726,2.5588235294117645,17.264705882352942,0.37556862745098024,0.17647058823529413,0.00980392156862745,0.0784313725490196,0.5490196078431373,0.0196078431372549,0.4215686274509804,3.3137254901960786,0.5196078431372549,10.990196078431373
9042016,@ UC Santa Barbara,W 3 - 1,4.0,8.87378640776699,2.5436893203883497,17.21359223300971,0.37597087378640764,0.17475728155339806,0.009708737864077669,0.07766990291262135,0.5436893203883495,0.019417475728155338,0.4174757281553398,3.3009708737864076,0.5145631067961165,10.951456310679612
9092016,Coastal Carolina,L 1 - 3,4.0,8.865384615384615,2.5384615384615383,17.25,0.3751057692307691,0.17307692307692307,0.009615384615384616,0.07692307692307693,0.5384615384615384,0.019230769230769232,0.41346153846153844,3.3173076923076925,0.5192307692307693,10.947115384615385
9102016,American,W 3 - 1,4.0,8.866666666666667,2.5238095238095237,17.247619047619047,0.3760190476190475,0.17142857142857143,0.009523809523809525,0.0761904761904762,0.5428571428571428,0.01904761904761905,0.4095238095238095,3.295238095238095,0.5238095238095238,10.933333333333334
9102016,Michigan,W 3 - 2,5.0,8.89622641509434,2.5283018867924527,17.31132075471698,0.376009433962264,0.16981132075471697,0.009433962264150943,0.07547169811320754,0.5471698113207547,0.018867924528301886,0.41509433962264153,3.292452830188679,0.5188679245283019,10.966981132075471
9162016,Western Ky.,L 2 - 3,5.0,8.897196261682243,2.532710280373832,17.33644859813084,0.3752990654205606,0.16822429906542055,0.009345794392523364,0.07476635514018691,0.5607476635514018,0.018691588785046728,0.411214953271028,3.2803738317757007,0.5233644859813084,10.957943925233645
9172016,Lehigh,W 3 - 0,3.0,8.925925925925926,2.5185185185185186,17.324074074074073,0.3781944444444443,0.16666666666666666,0.009259259259259259,0.07407407407407407,0.5555555555555556,0.018518518518518517,0.4074074074074074,3.2777777777777777,0.5185185185185185,10.981481481481481
9172016,Robert Morris,W 3 - 0,2.0,8.889908256880734,2.5137614678899083,17.24770642201835,0.3777798165137613,0.1651376146788991,0.009174311926605505,0.07339449541284404,0.5504587155963303,0.01834862385321101,0.4036697247706422,3.2660550458715596,0.5137614678899083,10.935779816513762
9232016,Georgia Tech,W 3 - 1,4.0,8.89090909090909,2.5,17.227272727272727,0.37919090909090897,0.17272727272727273,0.00909090909090909,0.07272727272727272,0.5454545454545454,0.01818181818181818,0.4,3.2545454545454544,0.509090909090909,10.927272727272728
