Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Pepperdine,L 1 - 3,1.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,0.3333333333333333,0.5833333333333334,1.1666666666666667,4.583333333333333,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334
9282019,@ LMU (CA),L 0 - 3,3.0,0.0,0.15384615384615385,0.46153846153846156,-0.15384615384615385,0.3076923076923077,0.5384615384615384,1.1538461538461537,4.3076923076923075,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384
10012019,Pacific,L 2 - 3,5.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.5714285714285714,1.2142857142857142,4.785714285714286,0.6428571428571429,0.0,0.0,0.0,0.5714285714285714
10042019,@ Santa Clara,L 1 - 3,4.0,0.0,0.13333333333333333,0.4,-0.13333333333333333,0.4,0.5333333333333333,1.2,5.0,0.6,0.0,0.0,0.0,0.5333333333333333
10102019,@ BYU,L 0 - 3,3.0,0.0,0.125,0.375,-0.125,0.375,0.5,1.125,5.1875,0.5625,0.0,0.0,0.0,0.5
10122019,@ San Diego,L 0 - 3,3.0,0.0,0.11764705882352941,0.35294117647058826,-0.11764705882352941,0.35294117647058826,0.47058823529411764,1.1176470588235294,5.117647058823529,0.5882352941176471,0.0,0.0,0.0,0.47058823529411764
10172019,Portland,L 2 - 3,5.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.3888888888888889,0.6111111111111112,1.1666666666666667,5.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.6111111111111112
10192019,Gonzaga,W 3 - 2,5.0,0.0,0.10526315789473684,0.3157894736842105,-0.10526315789473684,0.631578947368421,0.631578947368421,1.3157894736842106,5.2105263157894735,0.7368421052631579,0.0,0.0,0.0,0.631578947368421
10242019,@ Pacific,L 1 - 3,4.0,0.0,0.1,0.35,-0.1,0.6,0.65,1.35,5.2,0.8,0.0,0.0,0.0,0.65
10262019,@ Saint Mary's (CA),L 0 - 3,1.0,0.0,0.09523809523809523,0.3333333333333333,-0.09523809523809523,0.6190476190476191,0.7142857142857143,1.2857142857142858,5.0476190476190474,0.7619047619047619,0.0,0.0,0.0,0.7142857142857143
11012019,Santa Clara,W 3 - 0,3.0,0.0,0.09090909090909091,0.36363636363636365,-0.09090909090909091,0.6818181818181818,0.6818181818181818,1.2727272727272727,5.136363636363637,0.7727272727272727,0.0,0.0,0.0,0.6818181818181818
11072019,San Diego,L 0 - 3,3.0,0.0,0.08695652173913043,0.34782608695652173,-0.08695652173913043,0.6956521739130435,0.6521739130434783,1.2173913043478262,5.0,0.782608695652174,0.0,0.0,0.0,0.6521739130434783
11092019,BYU,L 0 - 3,3.0,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,0.6666666666666666,0.625,1.1666666666666667,5.208333333333333,0.7916666666666666,0.0,0.0,0.0,0.625
11142019,@ Gonzaga,L 1 - 3,4.0,0.0,0.08,0.32,-0.08,0.72,0.64,1.12,5.28,0.76,0.0,0.0,0.0,0.64
11162019,@ Portland,W 3 - 1,4.0,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,0.6923076923076923,0.6153846153846154,1.1538461538461537,5.230769230769231,0.8076923076923077,0.0,0.0,0.0,0.6153846153846154
11212019,LMU (CA),W 3 - 1,4.0,0.0,0.07407407407407407,0.2962962962962963,-0.07407407407407407,0.7037037037037037,0.6296296296296297,1.2222222222222223,5.2592592592592595,0.8148148148148148,0.0,0.0,0.0,0.6296296296296297
11232019,Pepperdine,L 0 - 3,3.0,0.0,0.07142857142857142,0.32142857142857145,-0.07142857142857142,0.7142857142857143,0.6428571428571429,1.1785714285714286,5.285714285714286,0.7857142857142857,0.0,0.0,0.0,0.6428571428571429
11262019,Saint Mary's (CA),L 1 - 3,4.0,0.0,0.06896551724137931,0.3103448275862069,-0.06896551724137931,0.7241379310344828,0.6206896551724138,1.1379310344827587,5.379310344827586,0.7586206896551724,0.0,0.0,0.0,0.6206896551724138
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,0.0,0.06666666666666667,0.3,-0.06666666666666667,0.7,0.6333333333333333,1.1666666666666667,5.266666666666667,0.7333333333333333,0.0,0.0,0.0,0.6333333333333333
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.06451612903225806,0.2903225806451613,-0.06451612903225806,0.6774193548387096,0.6129032258064516,1.1290322580645162,5.32258064516129,0.7419354838709677,0.0,0.0,0.0,0.6129032258064516
8252018,@ Army West Point,W 3 - 2,3.0,0.0,0.0625,0.3125,-0.0625,0.65625,0.59375,1.09375,5.1875,0.71875,0.0,0.0,0.0,0.59375
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,1.0,0.0,0.06060606060606061,0.30303030303030304,-0.06060606060606061,0.6363636363636364,0.5757575757575758,1.0606060606060606,5.0606060606060606,0.7575757575757576,0.0,0.0,0.0,0.5757575757575758
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,0.6470588235294118,0.5588235294117647,1.0588235294117647,5.117647058823529,0.7352941176470589,0.0,0.0,0.0,0.5588235294117647
9012018,@ Fresno St.,L 2 - 3,5.0,0.0,0.05714285714285714,0.2857142857142857,-0.05714285714285714,0.6285714285714286,0.6,1.0857142857142856,5.285714285714286,0.7428571428571429,0.0,0.0,0.0,0.6
9072018,Hofstra,W 3 - 2,5.0,0.0,0.05555555555555555,0.3333333333333333,-0.05555555555555555,0.6666666666666666,0.6111111111111112,1.0555555555555556,5.222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6111111111111112
9082018,Southern Utah,W 3 - 2,5.0,0.0,0.05405405405405406,0.32432432432432434,-0.05405405405405406,0.6756756756756757,0.6216216216216216,1.1081081081081081,5.54054054054054,0.7837837837837838,0.0,0.0,0.0,0.6216216216216216
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.05263157894736842,0.34210526315789475,-0.05263157894736842,0.6578947368421053,0.6578947368421053,1.0789473684210527,5.605263157894737,0.7894736842105263,0.0,0.0,0.0,0.6578947368421053
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,0.0,0.05128205128205128,0.358974358974359,-0.05128205128205128,0.6410256410256411,0.6410256410256411,1.0512820512820513,5.564102564102564,0.7948717948717948,0.0,0.0,0.0,0.6410256410256411
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,3.0,0.0,0.05,0.375,-0.05,0.625,0.675,1.05,5.575,0.8,0.0,0.0,0.0,0.675
9202018,Santa Clara,W 3 - 0,3.0,0.0,0.04878048780487805,0.3902439024390244,-0.04878048780487805,0.6341463414634146,0.7073170731707317,1.048780487804878,5.585365853658536,0.7804878048780488,0.0,0.0,0.0,0.7073170731707317
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,0.023809523809523808,0.047619047619047616,0.40476190476190477,-0.023809523809523808,0.6190476190476191,0.6904761904761905,1.0238095238095237,5.619047619047619,0.7619047619047619,0.0,0.0,0.0,0.7142857142857143
9272018,Pepperdine,L 1 - 3,4.0,0.023255813953488372,0.046511627906976744,0.3953488372093023,-0.023255813953488372,0.627906976744186,0.6744186046511628,1.0,5.627906976744186,0.7441860465116279,0.0,0.0,0.0,0.6976744186046512
9292018,LMU (CA),L 0 - 3,3.0,0.022727272727272728,0.06818181818181818,0.4318181818181818,-0.03409090909090909,0.6136363636363636,0.6818181818181818,1.0,5.5227272727272725,0.75,0.0,0.0,0.0,0.7045454545454546
10042018,@ Portland,L 0 - 3,3.0,0.022222222222222223,0.06666666666666667,0.4222222222222222,-0.03333333333333333,0.6,0.6888888888888889,0.9777777777777777,5.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.7111111111111111
10062018,@ Gonzaga,L 0 - 3,3.0,0.021739130434782608,0.06521739130434782,0.41304347826086957,-0.03260869565217391,0.6086956521739131,0.6956521739130435,0.9565217391304348,5.391304347826087,0.7608695652173914,0.0,0.0,0.0,0.717391304347826
10112018,BYU,L 0 - 3,3.0,0.02127659574468085,0.06382978723404255,0.40425531914893614,-0.031914893617021274,0.6382978723404256,0.6808510638297872,0.9361702127659575,5.361702127659575,0.7872340425531915,0.0,0.0,0.0,0.7021276595744681
10132018,San Diego,L 0 - 3,3.0,0.020833333333333332,0.0625,0.3958333333333333,-0.03125,0.6458333333333334,0.6666666666666666,0.9583333333333334,5.270833333333333,0.7708333333333334,0.0,0.0,0.0,0.6875
10182018,Saint Mary's (CA),L 1 - 3,2.0,0.02040816326530612,0.061224489795918366,0.3877551020408163,-0.030612244897959183,0.6326530612244898,0.6530612244897959,0.9387755102040817,5.26530612244898,0.7755102040816326,0.0,0.0,0.0,0.673469387755102
10202018,Pacific,L 1 - 3,4.0,0.02,0.06,0.38,-0.03,0.62,0.64,0.94,5.26,0.82,0.0,0.0,0.0,0.66
10252018,@ LMU (CA),L 1 - 3,4.0,0.0196078431372549,0.058823529411764705,0.37254901960784315,-0.029411764705882353,0.6078431372549019,0.6470588235294118,0.9215686274509803,5.176470588235294,0.803921568627451,0.0,0.0,0.0,0.6666666666666666
10272018,@ Pepperdine,L 0 - 3,3.0,0.019230769230769232,0.057692307692307696,0.40384615384615385,-0.028846153846153848,0.6153846153846154,0.6730769230769231,0.9230769230769231,5.153846153846154,0.8269230769230769,0.0,0.0,0.0,0.6923076923076923
11012018,Gonzaga,L 1 - 3,4.0,0.018867924528301886,0.05660377358490566,0.39622641509433965,-0.02830188679245283,0.6226415094339622,0.660377358490566,0.9245283018867925,5.226415094339623,0.8301886792452831,0.0,0.0,0.0,0.6792452830188679
11032018,Portland,L 2 - 3,5.0,0.018518518518518517,0.05555555555555555,0.3888888888888889,-0.027777777777777776,0.6296296296296297,0.6851851851851852,0.9074074074074074,5.2407407407407405,0.8333333333333334,0.0,0.0,0.0,0.7037037037037037
11082018,@ San Diego,L 1 - 3,4.0,0.01818181818181818,0.07272727272727272,0.4,-0.045454545454545456,0.6181818181818182,0.6727272727272727,0.8909090909090909,5.2727272727272725,0.8181818181818182,0.0,0.0,0.0,0.6909090909090909
11102018,@ BYU,L 0 - 3,3.0,0.017857142857142856,0.07142857142857142,0.39285714285714285,-0.044642857142857144,0.6071428571428571,0.6785714285714286,0.875,5.214285714285714,0.875,0.0,0.0,0.0,0.6964285714285714
11162018,@ Santa Clara,W 3 - 0,3.0,0.017543859649122806,0.07017543859649122,0.38596491228070173,-0.043859649122807015,0.5964912280701754,0.6842105263157895,0.8596491228070176,5.12280701754386,0.8596491228070176,0.0,0.0,0.0,0.7017543859649122
11202018,Pacific,L 2 - 3,5.0,0.017241379310344827,0.06896551724137931,0.3793103448275862,-0.04310344827586207,0.5862068965517241,0.7068965517241379,0.8620689655172413,5.189655172413793,0.8448275862068966,0.0,0.0,0.0,0.7241379310344828
8252017,Nevada,W 3 - 0,3.0,0.01694915254237288,0.0847457627118644,0.3898305084745763,-0.059322033898305086,0.576271186440678,0.6949152542372882,0.8813559322033898,5.186440677966102,0.8305084745762712,0.0,0.0,0.0,0.711864406779661
8262017,Fresno St.,L 0 - 3,3.0,0.016666666666666666,0.1,0.4,-0.075,0.5666666666666667,0.6833333333333333,0.8666666666666667,5.216666666666667,0.8166666666666667,0.0,0.0,0.0,0.7
8262017,San Jose St.,L 1 - 3,4.0,0.01639344262295082,0.09836065573770492,0.39344262295081966,-0.07377049180327869,0.5901639344262295,0.6885245901639344,0.8524590163934426,5.295081967213115,0.8032786885245902,0.0,0.0,0.0,0.7049180327868853
8292017,@ Nevada,L 1 - 3,4.0,0.016129032258064516,0.0967741935483871,0.3870967741935484,-0.07258064516129033,0.6129032258064516,0.7096774193548387,0.8870967741935484,5.403225806451613,0.7903225806451613,0.0,0.0,0.0,0.7258064516129032
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,2.0,0.015873015873015872,0.1111111111111111,0.3968253968253968,-0.0873015873015873,0.6349206349206349,0.7142857142857143,0.8888888888888888,5.380952380952381,0.7936507936507936,0.0,0.0,0.0,0.7301587301587301
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,2.0,0.015625,0.109375,0.390625,-0.0859375,0.625,0.703125,0.890625,5.328125,0.796875,0.0,0.0,0.0,0.71875
9022017,@ North Dakota St.,L 0 - 3,3.0,0.015384615384615385,0.1076923076923077,0.4,-0.08461538461538462,0.6153846153846154,0.6923076923076923,0.8769230769230769,5.523076923076923,0.7846153846153846,0.0,0.0,0.0,0.7076923076923077
9082017,CSUN,W 3 - 2,5.0,0.015151515151515152,0.10606060606060606,0.42424242424242425,-0.08333333333333333,0.6515151515151515,0.6818181818181818,0.8636363636363636,5.606060606060606,0.7878787878787878,0.0,0.0,0.0,0.696969696969697
9092017,Fresno St.,W 3 - 2,4.0,0.014925373134328358,0.1044776119402985,0.4626865671641791,-0.08208955223880597,0.7164179104477612,0.6865671641791045,0.8507462686567164,5.686567164179104,0.8208955223880597,0.0,0.0,0.0,0.7014925373134329
9122017,@ Sacramento St.,L 1 - 3,4.0,0.014705882352941176,0.10294117647058823,0.45588235294117646,-0.08088235294117647,0.7352941176470589,0.6764705882352942,0.8676470588235294,5.823529411764706,0.8235294117647058,0.0,0.0,0.0,0.6911764705882353
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3.0,0.014492753623188406,0.10144927536231885,0.4492753623188406,-0.07971014492753623,0.7971014492753623,0.6666666666666666,0.8695652173913043,6.086956521739131,0.8260869565217391,0.0,0.0,0.0,0.6811594202898551
9152017,@ UC Irvine,L 0 - 3,3.0,0.014285714285714285,0.1,0.44285714285714284,-0.07857142857142857,0.7857142857142857,0.6571428571428571,0.8571428571428571,6.057142857142857,0.8285714285714286,0.0,0.0,0.0,0.6714285714285714
9162017,@ Long Beach St.,L 0 - 3,3.0,0.014084507042253521,0.09859154929577464,0.4507042253521127,-0.07746478873239436,0.8028169014084507,0.6619718309859155,0.8591549295774648,6.028169014084507,0.8309859154929577,0.0,0.0,0.0,0.676056338028169
9212017,San Diego,L 1 - 3,4.0,0.013888888888888888,0.09722222222222222,0.4444444444444444,-0.0763888888888889,0.8055555555555556,0.6527777777777778,0.8472222222222222,6.069444444444445,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9232017,BYU,L 0 - 3,3.0,0.0136986301369863,0.0958904109589041,0.4383561643835616,-0.07534246575342465,0.7945205479452054,0.6438356164383562,0.8493150684931506,6.041095890410959,0.821917808219178,0.0,0.0,0.0,0.6575342465753424
9262017,@ Saint Mary's (CA),L 0 - 3,3.0,0.013513513513513514,0.0945945945945946,0.43243243243243246,-0.07432432432432433,0.7837837837837838,0.6351351351351351,0.8378378378378378,6.027027027027027,0.8378378378378378,0.0,0.0,0.0,0.6486486486486487
9282017,Portland,L 2 - 3,5.0,0.013333333333333334,0.09333333333333334,0.4266666666666667,-0.07333333333333333,0.7866666666666666,0.64,0.84,6.16,0.8533333333333334,0.0,0.0,0.0,0.6533333333333333
9302017,Gonzaga,L 2 - 3,5.0,0.013157894736842105,0.09210526315789473,0.4342105263157895,-0.07236842105263158,0.7763157894736842,0.6447368421052632,0.8552631578947368,6.223684210526316,0.881578947368421,0.0,0.0,0.0,0.6578947368421053
10062017,@ Santa Clara,L 0 - 3,3.0,0.012987012987012988,0.09090909090909091,0.42857142857142855,-0.07142857142857142,0.7792207792207793,0.6363636363636364,0.8441558441558441,6.233766233766234,0.8701298701298701,0.0,0.0,0.0,0.6493506493506493
10122017,@ Pepperdine,L 0 - 3,3.0,0.01282051282051282,0.08974358974358974,0.4230769230769231,-0.07051282051282051,0.7692307692307693,0.6282051282051282,0.8589743589743589,6.32051282051282,0.8846153846153846,0.0,0.0,0.0,0.6410256410256411
10142017,@ LMU (CA),L 0 - 3,3.0,0.012658227848101266,0.08860759493670886,0.4177215189873418,-0.06962025316455696,0.7721518987341772,0.6329113924050633,0.8481012658227848,6.30379746835443,0.8860759493670886,0.0,0.0,0.0,0.6455696202531646
10192017,Saint Mary's (CA),L 0 - 3,3.0,0.0125,0.0875,0.4125,-0.06875,0.8,0.65,0.85,6.2875,0.9,0.0,0.0,0.0,0.6625
10212017,Pacific,L 0 - 3,3.0,0.012345679012345678,0.08641975308641975,0.4074074074074074,-0.06790123456790123,0.7901234567901234,0.6419753086419753,0.8518518518518519,6.271604938271605,0.9382716049382716,0.0,0.0,0.0,0.654320987654321
10262017,@ Gonzaga,L 0 - 3,3.0,0.024390243902439025,0.10975609756097561,0.43902439024390244,-0.07113414634146342,0.7804878048780488,0.6463414634146342,0.8536585365853658,6.2682926829268295,0.926829268292683,0.0,0.0,0.0,0.6707317073170732
10282017,@ Portland,L 1 - 3,4.0,0.024096385542168676,0.10843373493975904,0.43373493975903615,-0.07027710843373494,0.7710843373493976,0.6385542168674698,0.8674698795180723,6.289156626506024,0.9397590361445783,0.0,0.0,0.0,0.6626506024096386
11032017,Santa Clara,L 0 - 3,3.0,0.023809523809523808,0.10714285714285714,0.42857142857142855,-0.06944047619047619,0.7619047619047619,0.6309523809523809,0.8809523809523809,6.273809523809524,0.9523809523809523,0.0,0.0,0.0,0.6547619047619048
11092017,LMU (CA),L 0 - 3,3.0,0.023529411764705882,0.10588235294117647,0.4235294117647059,-0.06862352941176471,0.7529411764705882,0.6235294117647059,0.8823529411764706,6.305882352941176,0.9411764705882353,0.0,0.0,0.0,0.6470588235294118
11112017,Pepperdine,L 0 - 3,3.0,0.023255813953488372,0.10465116279069768,0.4186046511627907,-0.06782558139534883,0.7441860465116279,0.6162790697674418,0.872093023255814,6.337209302325581,0.9418604651162791,0.0,0.0,0.0,0.6395348837209303
11162017,@ BYU,L 0 - 3,3.0,0.022988505747126436,0.10344827586206896,0.41379310344827586,-0.06704597701149426,0.7471264367816092,0.6206896551724138,0.8620689655172413,6.310344827586207,0.9310344827586207,0.0,0.0,0.0,0.6436781609195402
11182017,@ San Diego,L 0 - 3,3.0,0.022727272727272728,0.10227272727272728,0.4090909090909091,-0.06628409090909092,0.7386363636363636,0.6363636363636364,0.8636363636363636,6.306818181818182,0.9204545454545454,0.0,0.0,0.0,0.6590909090909091
11212017,@ Pacific,L 0 - 3,3.0,0.02247191011235955,0.10112359550561797,0.4044943820224719,-0.06553932584269663,0.7303370786516854,0.6404494382022472,0.8764044943820225,6.258426966292135,0.9101123595505618,0.0,0.0,0.0,0.6629213483146067
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,0.022222222222222223,0.1,0.4,-0.06481111111111111,0.7666666666666667,0.6888888888888889,0.8666666666666667,6.355555555555555,0.9,0.0,0.0,0.0,0.7111111111111111
8272016,@ Georgia,L 1 - 3,0.0,0.02197802197802198,0.0989010989010989,0.3956043956043956,-0.0640989010989011,0.7582417582417582,0.6813186813186813,0.8571428571428571,6.285714285714286,0.8901098901098901,0.0,0.0,0.0,0.7032967032967034
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,1.0,0.021739130434782608,0.09782608695652174,0.391304347826087,-0.06340217391304348,0.75,0.6739130434782609,0.8478260869565217,6.228260869565218,0.8913043478260869,0.0,0.0,0.0,0.6956521739130435
9022016,Indiana,L 1 - 3,4.0,0.021505376344086023,0.0967741935483871,0.3870967741935484,-0.06272043010752688,0.7419354838709677,0.6666666666666666,0.8387096774193549,6.182795698924731,0.8817204301075269,0.0,0.0,0.0,0.6881720430107527
9022016,Columbia,W 3 - 0,1.0,0.02127659574468085,0.09574468085106383,0.3829787234042553,-0.062053191489361705,0.7446808510638298,0.6595744680851063,0.8297872340425532,6.127659574468085,0.8723404255319149,0.0,0.0,0.0,0.6808510638297872
9032016,Campbell,L 2 - 3,5.0,0.021052631578947368,0.09473684210526316,0.37894736842105264,-0.0614,0.7473684210526316,0.6526315789473685,0.8421052631578947,6.189473684210526,0.8631578947368421,0.0,0.0,0.0,0.6736842105263158
9032016,Princeton,L 0 - 3,3.0,0.020833333333333332,0.09375,0.375,-0.06076041666666667,0.7395833333333334,0.6666666666666666,0.8333333333333334,6.1875,0.8541666666666666,0.0,0.0,0.0,0.6875
9092016,St. John's (NY),L 0 - 3,3.0,0.020618556701030927,0.09278350515463918,0.38144329896907214,-0.0601340206185567,0.7422680412371134,0.6701030927835051,0.8247422680412371,6.134020618556701,0.8556701030927835,0.0,0.0,0.0,0.6907216494845361
9102016,Brown,W 3 - 1,2.0,0.02040816326530612,0.09183673469387756,0.37755102040816324,-0.05952040816326531,0.7346938775510204,0.6632653061224489,0.8163265306122449,6.081632653061225,0.8469387755102041,0.0,0.0,0.0,0.6836734693877551
9102016,UC Santa Barbara,L 0 - 3,3.0,0.020202020202020204,0.09090909090909091,0.3838383838383838,-0.05891919191919192,0.7373737373737373,0.6565656565656566,0.8080808080808081,6.02020202020202,0.8383838383838383,0.0,0.0,0.0,0.6767676767676768
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,2.0,0.02,0.09,0.38,-0.05833,0.73,0.65,0.8,5.96,0.84,0.0,0.0,0.0,0.67
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3.0,0.019801980198019802,0.0891089108910891,0.37623762376237624,-0.057752475247524755,0.7425742574257426,0.6435643564356436,0.7920792079207921,5.9504950495049505,0.8514851485148515,0.0,0.0,0.0,0.6633663366336634
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5.0,0.0196078431372549,0.08823529411764706,0.37254901960784315,-0.057186274509803924,0.7941176470588235,0.6568627450980392,0.8137254901960784,6.019607843137255,0.8921568627450981,0.0,0.0,0.0,0.6764705882352942
9222016,@ San Diego,L 0 - 3,3.0,0.019417475728155338,0.08737864077669903,0.36893203883495146,-0.05663106796116505,0.7864077669902912,0.6504854368932039,0.8058252427184466,5.970873786407767,0.883495145631068,0.0,0.0,0.0,0.6699029126213593
9242016,@ BYU,L 0 - 3,2.0,0.019230769230769232,0.08653846153846154,0.36538461538461536,-0.056086538461538465,0.7788461538461539,0.6442307692307693,0.7980769230769231,5.913461538461538,0.875,0.0,0.0,0.0,0.6634615384615384
9272016,Saint Mary's (CA),L 0 - 3,3.0,0.01904761904761905,0.08571428571428572,0.38095238095238093,-0.05555238095238096,0.7904761904761904,0.6571428571428571,0.7904761904761904,5.942857142857143,0.8952380952380953,0.0,0.0,0.0,0.6761904761904762
9292016,@ Portland,L 0 - 3,3.0,0.018867924528301886,0.09433962264150944,0.3867924528301887,-0.0644622641509434,0.7830188679245284,0.660377358490566,0.7830188679245284,5.971698113207547,0.9339622641509434,0.0,0.0,0.0,0.6792452830188679
10012016,@ Gonzaga,L 0 - 3,2.0,0.018691588785046728,0.09345794392523364,0.38317757009345793,-0.06385981308411215,0.7850467289719626,0.6542056074766355,0.7757009345794392,5.925233644859813,0.9252336448598131,0.0,0.0,0.0,0.6728971962616822
10072016,Santa Clara,L 0 - 3,3.0,0.018518518518518517,0.09259259259259259,0.37962962962962965,-0.06326851851851852,0.7870370370370371,0.6481481481481481,0.7777777777777778,5.898148148148148,0.9166666666666666,0.0,0.0,0.0,0.6666666666666666
10132016,Pepperdine,L 0 - 3,0.0,0.01834862385321101,0.09174311926605505,0.3761467889908257,-0.06268807339449542,0.7798165137614679,0.6422018348623854,0.7706422018348624,5.844036697247707,0.908256880733945,0.0,0.0,0.0,0.6605504587155964
10152016,LMU (CA),L 0 - 3,0.0,0.01818181818181818,0.09090909090909091,0.37272727272727274,-0.06211818181818182,0.7727272727272727,0.6363636363636364,0.7636363636363637,5.790909090909091,0.9,0.0,0.0,0.0,0.6545454545454545
10202016,@ Saint Mary's (CA),L 0 - 3,0.0,0.018018018018018018,0.09009009009009009,0.36936936936936937,-0.06155855855855856,0.7657657657657657,0.6306306306306306,0.7567567567567568,5.738738738738738,0.8918918918918919,0.0,0.0,0.0,0.6486486486486487
10222016,@ Pacific,L 0 - 3,1.0,0.017857142857142856,0.08928571428571429,0.36607142857142855,-0.061008928571428575,0.7589285714285714,0.625,0.75,5.6875,0.8839285714285714,0.0,0.0,0.0,0.6428571428571429
10272016,Gonzaga,L 0 - 3,1.0,0.017699115044247787,0.08849557522123894,0.36283185840707965,-0.06046902654867257,0.7522123893805309,0.6194690265486725,0.7433628318584071,5.6371681415929205,0.8761061946902655,0.0,0.0,0.0,0.6371681415929203
10292016,Portland,L 2 - 3,3.0,0.017543859649122806,0.08771929824561403,0.3684210526315789,-0.05993859649122807,0.7456140350877193,0.6140350877192983,0.7368421052631579,5.5964912280701755,0.8859649122807017,0.0,0.0,0.0,0.631578947368421
11042016,@ Santa Clara,L 0 - 3,0.0,0.017391304347826087,0.08695652173913043,0.3652173913043478,-0.059417391304347825,0.7391304347826086,0.6086956521739131,0.7304347826086957,5.547826086956522,0.8782608695652174,0.0,0.0,0.0,0.6260869565217392
11102016,@ LMU (CA),L 0 - 3,0.0,0.017241379310344827,0.08620689655172414,0.3620689655172414,-0.0589051724137931,0.7327586206896551,0.603448275862069,0.7241379310344828,5.5,0.8706896551724138,0.0,0.0,0.0,0.6206896551724138
11122016,@ Pepperdine,L 1 - 3,0.0,0.017094017094017096,0.08547008547008547,0.358974358974359,-0.058401709401709405,0.7264957264957265,0.5982905982905983,0.717948717948718,5.452991452991453,0.8632478632478633,0.0,0.0,0.0,0.6153846153846154
