Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Florida,L 0 - 3,2.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,4.076923076923077,0.15384615384615385,0.5384615384615384,1.0,0.0,0.0,0.0,0.0,0.23076923076923078
9272019,@ Texas St.,L 1 - 3,1.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,3.7857142857142856,0.14285714285714285,0.5714285714285714,0.9285714285714286,0.0,0.0,0.0,0.0,0.21428571428571427
9282019,@ UT Arlington,W 3 - 1,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,3.533333333333333,0.13333333333333333,0.5333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.2
10042019,App State,L 2 - 3,0.0,0.0625,0.0,0.0625,0.0625,3.3125,0.125,0.5,0.8125,0.0,0.0,0.0,0.0,0.1875
10052019,Coastal Carolina,L 0 - 3,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,3.1176470588235294,0.11764705882352941,0.47058823529411764,0.7647058823529411,0.0,0.0,0.0,0.0,0.17647058823529413
10112019,@ South Alabama,L 1 - 3,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,2.9444444444444446,0.1111111111111111,0.4444444444444444,0.7222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666
10122019,@ Troy,L 1 - 3,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,2.789473684210526,0.10526315789473684,0.42105263157894735,0.6842105263157895,0.0,0.0,0.0,0.0,0.15789473684210525
10182019,@ Ga. Southern,W 3 - 1,0.0,0.05,0.0,0.05,0.05,2.65,0.1,0.4,0.65,0.0,0.0,0.0,0.0,0.15
10202019,@ Georgia St.,W 3 - 0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,2.5238095238095237,0.09523809523809523,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.0,0.14285714285714285
10252019,Little Rock,W 3 - 0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,2.409090909090909,0.09090909090909091,0.36363636363636365,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635
10262019,Arkansas St.,W 3 - 0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,2.3043478260869565,0.08695652173913043,0.34782608695652173,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565
11012019,UT Arlington,L 2 - 3,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,2.2083333333333335,0.08333333333333333,0.3333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.125
11032019,Texas St.,W 3 - 2,0.0,0.04,0.0,0.04,0.04,2.12,0.08,0.32,0.52,0.0,0.0,0.0,0.0,0.12
11082019,@ ULM,W 3 - 1,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,2.0384615384615383,0.07692307692307693,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.11538461538461539
11102019,ULM,W 3 - 0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,1.962962962962963,0.07407407407407407,0.2962962962962963,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111
11152019,@ Arkansas St.,W 3 - 1,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,1.8928571428571428,0.07142857142857142,0.2857142857142857,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714
11162019,@ Little Rock,W 3 - 0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,1.8275862068965518,0.06896551724137931,0.27586206896551724,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,1.7666666666666666,0.06666666666666667,0.26666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.1
