Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12082019,High Point,W 3 - 1,3.0,1.09375,0.5625,3.125,0.012875000000000001,0.0625,0.1875,0.1875,1.59375,0.28125,0.0,0.15625,0.03125,1.359375
12102019,@ Georgia Tech,L 0 - 3,3.0,1.2424242424242424,0.696969696969697,3.878787878787879,0.013575757575757578,0.06060606060606061,0.21212121212121213,0.21212121212121213,1.8484848484848484,0.30303030303030304,0.0,0.15151515151515152,0.030303030303030304,1.5303030303030303
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,2.0,1.2647058823529411,0.7647058823529411,4.264705882352941,0.011441176470588238,0.08823529411764706,0.23529411764705882,0.23529411764705882,1.911764705882353,0.35294117647058826,0.0,0.14705882352941177,0.029411764705882353,1.5735294117647058
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,3.0,1.4,0.8,4.6,0.018257142857142857,0.11428571428571428,0.22857142857142856,0.2571428571428571,1.9142857142857144,0.37142857142857144,0.02857142857142857,0.14285714285714285,0.02857142857142857,1.7285714285714286
8252018,@ Purdue Fort Wayne,L 1 - 3,4.0,1.6666666666666667,0.9444444444444444,5.194444444444445,0.02308333333333333,0.1111111111111111,0.2222222222222222,0.25,1.9444444444444444,0.3611111111111111,0.027777777777777776,0.1388888888888889,0.05555555555555555,1.9861111111111112
8312018,"South Carolina @ Houston, Texas",L 1 - 3,3.0,1.6486486486486487,0.918918918918919,5.081081081081081,0.049486486486486486,0.13513513513513514,0.24324324324324326,0.2702702702702703,2.054054054054054,0.40540540540540543,0.02702702702702703,0.13513513513513514,0.05405405405405406,1.9864864864864864
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,1.631578947368421,0.9210526315789473,5.078947368421052,0.04818421052631579,0.15789473684210525,0.23684210526315788,0.34210526315789475,2.1842105263157894,0.39473684210526316,0.02631578947368421,0.13157894736842105,0.05263157894736842,1.9605263157894737
9012018,@ Rice,L 0 - 3,3.0,1.5897435897435896,0.9230769230769231,5.102564102564102,0.042666666666666665,0.15384615384615385,0.2564102564102564,0.358974358974359,2.3076923076923075,0.38461538461538464,0.02564102564102564,0.1282051282051282,0.05128205128205128,1.935897435897436
9082018,"Colgate @ College Park, MD",L 2 - 3,1.0,1.55,0.9,4.975,0.0416,0.15,0.25,0.35,2.275,0.375,0.025,0.125,0.05,1.8875
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,1.5121951219512195,0.8780487804878049,4.878048780487805,0.04058536585365854,0.14634146341463414,0.2682926829268293,0.3902439024390244,2.268292682926829,0.4146341463414634,0.024390243902439025,0.12195121951219512,0.04878048780487805,1.8658536585365855
9092018,@ Maryland,L 0 - 3,3.0,1.7619047619047619,1.0,5.4523809523809526,0.044547619047619044,0.19047619047619047,0.2619047619047619,0.40476190476190477,2.4047619047619047,0.47619047619047616,0.023809523809523808,0.14285714285714285,0.047619047619047616,2.119047619047619
9112018,Virginia,W 3 - 0,1.0,1.7209302325581395,0.9767441860465116,5.325581395348837,0.04351162790697674,0.18604651162790697,0.27906976744186046,0.3953488372093023,2.372093023255814,0.46511627906976744,0.023255813953488372,0.13953488372093023,0.046511627906976744,2.0930232558139537
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,1.7727272727272727,1.0454545454545454,5.454545454545454,0.042522727272727275,0.20454545454545456,0.29545454545454547,0.4090909090909091,2.3863636363636362,0.4772727272727273,0.045454545454545456,0.18181818181818182,0.045454545454545456,2.2045454545454546
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,1.0,1.7777777777777777,1.0444444444444445,5.555555555555555,0.0438,0.2,0.28888888888888886,0.4,2.3555555555555556,0.4666666666666667,0.044444444444444446,0.17777777777777778,0.044444444444444446,2.2
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,1.0,1.7826086956521738,1.0434782608695652,5.586956521739131,0.04595652173913043,0.21739130434782608,0.2826086956521739,0.41304347826086957,2.369565217391304,0.4782608695652174,0.043478260869565216,0.17391304347826086,0.043478260869565216,2.1956521739130435
9212018,@ North Florida,W 3 - 0,3.0,1.7659574468085106,1.0212765957446808,5.48936170212766,0.06625531914893616,0.23404255319148937,0.2765957446808511,0.425531914893617,2.5319148936170213,0.48936170212765956,0.0425531914893617,0.1702127659574468,0.0425531914893617,2.1702127659574466
9222018,@ Jacksonville,W 3 - 0,3.0,1.7291666666666667,1.0208333333333333,5.395833333333333,0.044041666666666666,0.22916666666666666,0.2708333333333333,0.4166666666666667,2.7083333333333335,0.5416666666666666,0.041666666666666664,0.1875,0.041666666666666664,2.1354166666666665
9282018,@ North Ala.,W 3 - 1,4.0,1.7142857142857142,1.0,5.36734693877551,0.04824489795918367,0.24489795918367346,0.2653061224489796,0.46938775510204084,2.8979591836734695,0.5714285714285714,0.04081632653061224,0.1836734693877551,0.04081632653061224,2.1122448979591835
9302018,@ NJIT,W 3 - 1,4.0,1.74,1.04,5.42,0.047279999999999996,0.28,0.28,0.5,2.94,0.58,0.04,0.22,0.04,2.17
10052018,Lipscomb,L 2 - 3,3.0,1.7450980392156863,1.0392156862745099,5.470588235294118,0.04880392156862745,0.27450980392156865,0.27450980392156865,0.49019607843137253,2.9411764705882355,0.5882352941176471,0.0392156862745098,0.21568627450980393,0.0392156862745098,2.1666666666666665
10072018,Kennesaw St.,L 1 - 3,2.0,1.7307692307692308,1.0384615384615385,5.5,0.047865384615384615,0.28846153846153844,0.2692307692307692,0.4807692307692308,2.9038461538461537,0.5961538461538461,0.038461538461538464,0.23076923076923078,0.038461538461538464,2.1538461538461537
10122018,FGCU,L 2 - 3,0.0,1.6981132075471699,1.0188679245283019,5.39622641509434,0.04696226415094339,0.2830188679245283,0.2641509433962264,0.4716981132075472,2.849056603773585,0.5849056603773585,0.03773584905660377,0.22641509433962265,0.03773584905660377,2.1132075471698113
10142018,Stetson,W 3 - 0,0.0,1.6666666666666667,1.0,5.296296296296297,0.04609259259259259,0.2777777777777778,0.25925925925925924,0.46296296296296297,2.7962962962962963,0.5740740740740741,0.037037037037037035,0.2222222222222222,0.037037037037037035,2.074074074074074
10192018,Jacksonville,W 3 - 0,0.0,1.6363636363636365,0.9818181818181818,5.2,0.04525454545454545,0.2727272727272727,0.2545454545454545,0.45454545454545453,2.7454545454545456,0.5636363636363636,0.03636363636363636,0.21818181818181817,0.03636363636363636,2.036363636363636
10212018,North Florida,W 3 - 1,0.0,1.6071428571428572,0.9642857142857143,5.107142857142857,0.04444642857142857,0.26785714285714285,0.25,0.44642857142857145,2.6964285714285716,0.5535714285714286,0.03571428571428571,0.21428571428571427,0.03571428571428571,2.0
10232018,UMES,W 3 - 1,0.0,1.5789473684210527,0.9473684210526315,5.017543859649122,0.043666666666666666,0.2631578947368421,0.24561403508771928,0.43859649122807015,2.6491228070175437,0.543859649122807,0.03508771929824561,0.21052631578947367,0.03508771929824561,1.9649122807017543
10262018,NJIT,W 3 - 0,1.0,1.603448275862069,0.9482758620689655,5.086206896551724,0.046741379310344826,0.27586206896551724,0.2413793103448276,0.43103448275862066,2.6206896551724137,0.5344827586206896,0.034482758620689655,0.20689655172413793,0.034482758620689655,1.9827586206896552
10282018,North Ala.,W 3 - 0,0.0,1.576271186440678,0.9322033898305084,5.0,0.045949152542372876,0.2711864406779661,0.23728813559322035,0.423728813559322,2.5762711864406778,0.5254237288135594,0.03389830508474576,0.2033898305084746,0.03389830508474576,1.9491525423728813
11022018,@ Kennesaw St.,L 0 - 3,0.0,1.55,0.9166666666666666,4.916666666666667,0.04518333333333333,0.26666666666666666,0.23333333333333334,0.4166666666666667,2.533333333333333,0.5166666666666667,0.03333333333333333,0.2,0.03333333333333333,1.9166666666666667
11042018,@ Lipscomb,L 1 - 3,0.0,1.5245901639344261,0.9016393442622951,4.836065573770492,0.04444262295081967,0.26229508196721313,0.22950819672131148,0.4098360655737705,2.4918032786885247,0.5081967213114754,0.03278688524590164,0.19672131147540983,0.03278688524590164,1.8852459016393444
11082018,@ Stetson,W 3 - 0,0.0,1.5,0.8870967741935484,4.758064516129032,0.0437258064516129,0.25806451612903225,0.22580645161290322,0.4032258064516129,2.4516129032258065,0.5,0.03225806451612903,0.1935483870967742,0.03225806451612903,1.8548387096774193
11102018,@ FGCU,L 1 - 3,2.0,1.492063492063492,0.8888888888888888,4.777777777777778,0.04303174603174603,0.25396825396825395,0.23809523809523808,0.4126984126984127,2.492063492063492,0.49206349206349204,0.031746031746031744,0.19047619047619047,0.031746031746031744,1.8571428571428572
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,1.46875,0.875,4.703125,0.042359375,0.25,0.234375,0.40625,2.453125,0.484375,0.03125,0.1875,0.03125,1.828125
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,1.4461538461538461,0.8615384615384616,4.630769230769231,0.04170769230769231,0.24615384615384617,0.23076923076923078,0.4,2.4153846153846152,0.47692307692307695,0.03076923076923077,0.18461538461538463,0.03076923076923077,1.8
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,1.0,1.4393939393939394,0.8636363636363636,4.636363636363637,0.04107575757575757,0.24242424242424243,0.22727272727272727,0.3939393939393939,2.378787878787879,0.4696969696969697,0.030303030303030304,0.18181818181818182,0.030303030303030304,1.7878787878787878
8262017,@ Virginia,L 1 - 3,0.0,1.4179104477611941,0.8507462686567164,4.567164179104478,0.040462686567164174,0.23880597014925373,0.22388059701492538,0.3880597014925373,2.343283582089552,0.4626865671641791,0.029850746268656716,0.1791044776119403,0.029850746268656716,1.7611940298507462
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,1.0,1.3970588235294117,0.8382352941176471,4.514705882352941,0.03986764705882353,0.23529411764705882,0.22058823529411764,0.38235294117647056,2.3088235294117645,0.45588235294117646,0.029411764705882353,0.17647058823529413,0.029411764705882353,1.7352941176470589
9012017,Maryland,L 0 - 3,0.0,1.3768115942028984,0.8260869565217391,4.449275362318841,0.03928985507246376,0.2318840579710145,0.21739130434782608,0.37681159420289856,2.2753623188405796,0.4492753623188406,0.028985507246376812,0.17391304347826086,0.028985507246376812,1.710144927536232
9022017,Elon,L 1 - 3,1.0,1.3571428571428572,0.8142857142857143,4.385714285714286,0.038728571428571425,0.22857142857142856,0.21428571428571427,0.37142857142857144,2.242857142857143,0.44285714285714284,0.02857142857142857,0.17142857142857143,0.02857142857142857,1.6857142857142857
9022017,Furman,L 0 - 3,3.0,1.380281690140845,0.8169014084507042,4.436619718309859,0.04170422535211268,0.23943661971830985,0.2112676056338028,0.36619718309859156,2.23943661971831,0.4507042253521127,0.028169014084507043,0.18309859154929578,0.028169014084507043,1.7112676056338028
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,3.0,1.3611111111111112,0.8194444444444444,4.416666666666667,0.036500000000000005,0.2361111111111111,0.20833333333333334,0.375,2.2222222222222223,0.4444444444444444,0.027777777777777776,0.18055555555555555,0.027777777777777776,1.6875
9082017,@ Air Force,W 3 - 1,3.0,1.4246575342465753,0.8493150684931506,4.5479452054794525,0.03893150684931507,0.2328767123287671,0.2054794520547945,0.3698630136986301,2.2465753424657535,0.4383561643835616,0.0273972602739726,0.2054794520547945,0.0273972602739726,1.7602739726027397
9092017,@ Air Force,L 0 - 3,3.0,1.472972972972973,0.8783783783783784,4.756756756756757,0.03975675675675676,0.25675675675675674,0.21621621621621623,0.3918918918918919,2.27027027027027,0.44594594594594594,0.02702702702702703,0.20270270270270271,0.02702702702702703,1.8175675675675675
9122017,VCU,L 0 - 3,3.0,1.4666666666666666,0.88,4.733333333333333,0.03922666666666667,0.25333333333333335,0.21333333333333335,0.4,2.2933333333333334,0.44,0.02666666666666667,0.2,0.02666666666666667,1.8066666666666666
9152017,@ UNCW,L 1 - 3,4.0,1.486842105263158,0.9078947368421053,4.828947368421052,0.03871052631578947,0.25,0.21052631578947367,0.40789473684210525,2.3421052631578947,0.4342105263157895,0.02631578947368421,0.23684210526315788,0.02631578947368421,1.8421052631578947
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,3.0,1.5324675324675325,0.948051948051948,4.987012987012987,0.03897402597402598,0.2597402597402597,0.22077922077922077,0.4155844155844156,2.4025974025974026,0.44155844155844154,0.025974025974025976,0.23376623376623376,0.025974025974025976,1.896103896103896
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,1.5769230769230769,0.9743589743589743,5.089743589743589,0.040448717948717954,0.2564102564102564,0.23076923076923078,0.4230769230769231,2.371794871794872,0.44871794871794873,0.02564102564102564,0.23076923076923078,0.02564102564102564,1.9487179487179487
9192017,High Point,L 1 - 3,1.0,1.5696202531645569,0.9873417721518988,5.075949367088608,0.03677215189873418,0.25316455696202533,0.22784810126582278,0.4177215189873418,2.3417721518987342,0.4430379746835443,0.02531645569620253,0.22784810126582278,0.02531645569620253,1.9367088607594938
9232017,Presbyterian,W 3 - 2,3.0,1.575,0.9875,5.075,0.03881250000000001,0.25,0.225,0.4375,2.3625,0.4375,0.025,0.225,0.025,1.9375
9302017,UNC Asheville,W 3 - 2,0.0,1.5555555555555556,0.9753086419753086,5.012345679012346,0.03833333333333334,0.24691358024691357,0.2222222222222222,0.43209876543209874,2.3333333333333335,0.43209876543209874,0.024691358024691357,0.2222222222222222,0.024691358024691357,1.9135802469135803
10032017,@ Radford,W 3 - 2,0.0,1.5365853658536586,0.9634146341463414,4.951219512195122,0.03786585365853659,0.24390243902439024,0.21951219512195122,0.4268292682926829,2.3048780487804876,0.4268292682926829,0.024390243902439025,0.21951219512195122,0.024390243902439025,1.8902439024390243
10062017,@ Campbell,L 0 - 3,1.0,1.5301204819277108,0.963855421686747,4.9397590361445785,0.037409638554216876,0.24096385542168675,0.21686746987951808,0.42168674698795183,2.2771084337349397,0.42168674698795183,0.024096385542168676,0.2289156626506024,0.024096385542168676,1.8855421686746987
10102017,@ High Point,L 0 - 3,0.0,1.5119047619047619,0.9523809523809523,4.880952380952381,0.03696428571428572,0.23809523809523808,0.21428571428571427,0.4166666666666667,2.25,0.4166666666666667,0.023809523809523808,0.2261904761904762,0.023809523809523808,1.8630952380952381
10132017,Winthrop,L 2 - 3,0.0,1.4941176470588236,0.9411764705882353,4.823529411764706,0.03652941176470589,0.23529411764705882,0.21176470588235294,0.4117647058823529,2.223529411764706,0.4117647058823529,0.023529411764705882,0.2235294117647059,0.023529411764705882,1.8411764705882352
10142017,Charleston So.,W 3 - 0,0.0,1.4767441860465116,0.9302325581395349,4.767441860465116,0.036104651162790706,0.23255813953488372,0.20930232558139536,0.4069767441860465,2.197674418604651,0.4069767441860465,0.023255813953488372,0.22093023255813954,0.023255813953488372,1.819767441860465
10202017,@ Winthrop,W 3 - 0,1.0,1.471264367816092,0.9195402298850575,4.724137931034483,0.04718390804597702,0.22988505747126436,0.20689655172413793,0.40229885057471265,2.1724137931034484,0.40229885057471265,0.022988505747126436,0.21839080459770116,0.022988505747126436,1.8103448275862069
10212017,@ Charleston So.,W 3 - 1,0.0,1.4545454545454546,0.9090909090909091,4.670454545454546,0.04664772727272728,0.22727272727272727,0.20454545454545456,0.3977272727272727,2.147727272727273,0.3977272727272727,0.022727272727272728,0.2159090909090909,0.022727272727272728,1.7897727272727273
10272017,Gardner-Webb,W 3 - 0,0.0,1.4382022471910112,0.898876404494382,4.617977528089888,0.04612359550561798,0.2247191011235955,0.20224719101123595,0.39325842696629215,2.1235955056179776,0.39325842696629215,0.02247191011235955,0.21348314606741572,0.02247191011235955,1.7696629213483146
10282017,Campbell,L 2 - 3,0.0,1.4222222222222223,0.8888888888888888,4.566666666666666,0.045611111111111116,0.2222222222222222,0.2,0.3888888888888889,2.1,0.3888888888888889,0.022222222222222223,0.2111111111111111,0.022222222222222223,1.75
10312017,Radford,L 0 - 3,1.0,1.4175824175824177,0.8901098901098901,4.604395604395604,0.04510989010989012,0.21978021978021978,0.1978021978021978,0.38461538461538464,2.10989010989011,0.38461538461538464,0.02197802197802198,0.2087912087912088,0.02197802197802198,1.7417582417582418
11032017,@ Presbyterian,L 1 - 3,2.0,1.4130434782608696,0.9021739130434783,4.619565217391305,0.04280434782608696,0.21739130434782608,0.1956521739130435,0.391304347826087,2.0869565217391304,0.3804347826086957,0.021739130434782608,0.21739130434782608,0.021739130434782608,1.7391304347826086
11092017,@ UNC Asheville,L 1 - 3,0.0,1.3978494623655915,0.8924731182795699,4.56989247311828,0.042344086021505384,0.21505376344086022,0.1935483870967742,0.3870967741935484,2.064516129032258,0.3763440860215054,0.021505376344086023,0.21505376344086022,0.021505376344086023,1.7204301075268817
11112017,@ Gardner-Webb,W 3 - 2,2.0,1.3936170212765957,0.9042553191489362,4.617021276595745,0.040712765957446814,0.2127659574468085,0.19148936170212766,0.3829787234042553,2.0425531914893615,0.3723404255319149,0.02127659574468085,0.22340425531914893,0.02127659574468085,1.7180851063829787
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,0.0,1.3789473684210527,0.8947368421052632,4.568421052631579,0.04028421052631579,0.21052631578947367,0.18947368421052632,0.37894736842105264,2.0210526315789474,0.3684210526315789,0.021052631578947368,0.22105263157894736,0.021052631578947368,1.7
11182017,"High Point @ Radford, Va.",L 0 - 3,0.0,1.3645833333333333,0.8854166666666666,4.520833333333333,0.039864583333333335,0.20833333333333334,0.1875,0.375,2.0,0.3645833333333333,0.020833333333333332,0.21875,0.020833333333333332,1.6822916666666667
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,0.0,1.3505154639175259,0.8762886597938144,4.474226804123711,0.03945360824742269,0.20618556701030927,0.18556701030927836,0.3711340206185567,1.9793814432989691,0.36082474226804123,0.020618556701030927,0.21649484536082475,0.020618556701030927,1.6649484536082475
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,0.0,1.336734693877551,0.8673469387755102,4.428571428571429,0.03905102040816327,0.20408163265306123,0.1836734693877551,0.3673469387755102,1.9591836734693877,0.35714285714285715,0.02040816326530612,0.21428571428571427,0.02040816326530612,1.6479591836734695
8272016,@ Kennesaw St.,L 1 - 3,0.0,1.3232323232323233,0.8585858585858586,4.383838383838384,0.03865656565656566,0.20202020202020202,0.18181818181818182,0.36363636363636365,1.9393939393939394,0.35353535353535354,0.020202020202020204,0.21212121212121213,0.020202020202020204,1.6313131313131313
9022016,USC Upstate,W 3 - 0,1.0,1.31,0.85,4.34,0.038270000000000005,0.2,0.18,0.36,1.92,0.35,0.02,0.21,0.02,1.615
9032016,ETSU,L 0 - 3,0.0,1.297029702970297,0.8415841584158416,4.297029702970297,0.0378910891089109,0.19801980198019803,0.1782178217821782,0.3564356435643564,1.900990099009901,0.3465346534653465,0.019801980198019802,0.2079207920792079,0.019801980198019802,1.599009900990099
9032016,Hampton,W 3 - 0,2.0,1.2941176470588236,0.8333333333333334,4.2745098039215685,0.04242156862745098,0.19607843137254902,0.17647058823529413,0.35294117647058826,1.8823529411764706,0.3431372549019608,0.0196078431372549,0.20588235294117646,0.0196078431372549,1.5931372549019607
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,0.0,1.2815533980582525,0.8252427184466019,4.233009708737864,0.042009708737864075,0.1941747572815534,0.17475728155339806,0.34951456310679613,1.8640776699029127,0.33980582524271846,0.019417475728155338,0.20388349514563106,0.019417475728155338,1.5776699029126213
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,1.3461538461538463,0.8653846153846154,4.480769230769231,0.04256730769230769,0.20192307692307693,0.17307692307692307,0.34615384615384615,1.9038461538461537,0.34615384615384615,0.028846153846153848,0.21153846153846154,0.019230769230769232,1.6538461538461537
9102016,@ Davidson,L 1 - 3,4.0,1.3904761904761904,0.8952380952380953,4.571428571428571,0.04352380952380952,0.20952380952380953,0.17142857142857143,0.34285714285714286,1.9142857142857144,0.34285714285714286,0.0380952380952381,0.21904761904761905,0.01904761904761905,1.7095238095238094
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,1.4245283018867925,0.9339622641509434,4.69811320754717,0.0431132075471698,0.20754716981132076,0.18867924528301888,0.33962264150943394,1.9528301886792452,0.33962264150943394,0.03773584905660377,0.2169811320754717,0.02830188679245283,1.759433962264151
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,1.411214953271028,0.9345794392523364,4.663551401869159,0.03336448598130841,0.205607476635514,0.205607476635514,0.3364485981308411,2.0,0.35514018691588783,0.037383177570093455,0.21495327102803738,0.028037383177570093,1.7616822429906542
9172016,@ VCU,L 1 - 3,4.0,1.3981481481481481,0.9444444444444444,4.657407407407407,0.02842592592592592,0.2037037037037037,0.21296296296296297,0.3333333333333333,2.037037037037037,0.3611111111111111,0.037037037037037035,0.21296296296296297,0.027777777777777776,1.7546296296296295
