Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Akron,L 0 - 3,3.0,6.266666666666667,2.6,17.6,0.1964,0.06666666666666667,0.6666666666666666,0.4,1.7333333333333334,0.06666666666666667,0.2,1.2,0.06666666666666667,7.733333333333333
10102019,Bowling Green,W 3 - 0,3.0,6.125,2.625,17.25,0.1893125,0.0625,0.625,0.5,1.8125,0.0625,0.25,1.3125,0.0625,7.65625
10122019,@ Northern Ill.,W 3 - 2,5.0,6.235294117647059,2.6470588235294117,17.58823529411765,0.19094117647058823,0.11764705882352941,0.6470588235294118,0.6470588235294118,2.0,0.058823529411764705,0.23529411764705882,1.4705882352941178,0.058823529411764705,7.852941176470588
10182019,Eastern Mich.,W 3 - 1,4.0,6.666666666666667,2.7222222222222223,18.055555555555557,0.20172222222222225,0.1111111111111111,0.6111111111111112,0.7222222222222222,2.0555555555555554,0.05555555555555555,0.2222222222222222,1.5,0.1111111111111111,8.25
10202019,Central Mich.,W 3 - 2,5.0,6.7368421052631575,2.8421052631578947,18.157894736842106,0.199,0.10526315789473684,0.5789473684210527,0.7368421052631579,2.1578947368421053,0.05263157894736842,0.2631578947368421,1.5789473684210527,0.15789473684210525,8.368421052631579
10252019,@ Ball St.,W 3 - 0,3.0,6.7,2.95,18.4,0.1912,0.1,0.65,0.7,2.3,0.05,0.25,1.65,0.15,8.425
10262019,@ Toledo,W 3 - 0,3.0,6.857142857142857,2.8095238095238093,18.38095238095238,0.2085714285714286,0.09523809523809523,0.7142857142857143,0.7142857142857143,2.3333333333333335,0.047619047619047616,0.23809523809523808,1.7142857142857142,0.14285714285714285,8.666666666666666
11012019,Ohio,W 3 - 1,4.0,6.954545454545454,2.8181818181818183,18.681818181818183,0.21000000000000005,0.09090909090909091,0.6818181818181818,0.7272727272727273,2.6818181818181817,0.045454545454545456,0.2727272727272727,1.8636363636363635,0.13636363636363635,8.840909090909092
11022019,Kent St.,W 3 - 0,3.0,7.086956521739131,2.6956521739130435,18.73913043478261,0.22260869565217395,0.08695652173913043,0.6521739130434783,0.7391304347826086,2.739130434782609,0.043478260869565216,0.2608695652173913,1.8695652173913044,0.13043478260869565,8.934782608695652
11082019,@ Akron,W 3 - 1,0.0,6.791666666666667,2.5833333333333335,17.958333333333332,0.21333333333333337,0.08333333333333333,0.625,0.7083333333333334,2.625,0.041666666666666664,0.25,1.7916666666666667,0.125,8.5625
11092019,@ Buffalo,L 2 - 3,0.0,6.52,2.48,17.24,0.20480000000000004,0.08,0.6,0.68,2.52,0.04,0.24,1.72,0.12,8.22
11142019,@ Bowling Green,L 2 - 3,5.0,6.576923076923077,2.5384615384615383,17.76923076923077,0.2018846153846154,0.07692307692307693,0.6538461538461539,0.6538461538461539,2.5384615384615383,0.038461538461538464,0.2692307692307692,1.6923076923076923,0.11538461538461539,8.346153846153847
11162019,Western Mich.,W 3 - 0,0.0,6.333333333333333,2.4444444444444446,17.11111111111111,0.19440740740740742,0.07407407407407407,0.6296296296296297,0.6296296296296297,2.4444444444444446,0.037037037037037035,0.25925925925925924,1.6296296296296295,0.1111111111111111,8.037037037037036
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,3.0,6.285714285714286,2.4642857142857144,17.321428571428573,0.19057142857142859,0.07142857142857142,0.6071428571428571,0.6428571428571429,2.357142857142857,0.03571428571428571,0.25,1.5714285714285714,0.10714285714285714,7.928571428571429
12052019,"TCU @ Bowling Green, OH",L 2 - 3,2.0,6.137931034482759,2.5172413793103448,17.310344827586206,0.17993103448275863,0.06896551724137931,0.5862068965517241,0.6551724137931034,2.3793103448275863,0.034482758620689655,0.2413793103448276,1.5172413793103448,0.10344827586206896,7.724137931034483
8242018,Saint Louis,W 3 - 0,3.0,6.233333333333333,2.566666666666667,17.366666666666667,0.1827,0.1,0.6333333333333333,0.7333333333333333,2.3333333333333335,0.03333333333333333,0.23333333333333334,1.5,0.1,7.85
8252018,UC Santa Barbara,L 2 - 3,5.0,6.193548387096774,2.6451612903225805,17.387096774193548,0.17680645161290323,0.0967741935483871,0.6129032258064516,0.7741935483870968,2.3870967741935485,0.03225806451612903,0.22580645161290322,1.4838709677419355,0.0967741935483871,7.774193548387097
8252018,Cincinnati,W 3 - 2,5.0,6.34375,2.625,17.3125,0.19003124999999998,0.09375,0.59375,0.8125,2.3125,0.03125,0.21875,1.5,0.09375,7.90625
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,6.393939393939394,2.6363636363636362,17.515151515151516,0.19057575757575757,0.09090909090909091,0.5757575757575758,0.7878787878787878,2.3636363636363638,0.030303030303030304,0.21212121212121213,1.4545454545454546,0.09090909090909091,7.909090909090909
8312018,@ Southern Ill.,W 3 - 1,4.0,6.470588235294118,2.764705882352941,17.705882352941178,0.18741176470588236,0.08823529411764706,0.5588235294117647,0.7647058823529411,2.323529411764706,0.029411764705882353,0.20588235294117646,1.5588235294117647,0.08823529411764706,8.014705882352942
9012018,Alabama A&M,W 3 - 0,3.0,6.371428571428571,2.742857142857143,17.4,0.18614285714285714,0.08571428571428572,0.5428571428571428,0.7714285714285715,2.342857142857143,0.02857142857142857,0.2,1.5714285714285714,0.08571428571428572,7.9
9042018,@ Dayton,L 1 - 3,4.0,6.472222222222222,2.75,17.444444444444443,0.19119444444444444,0.08333333333333333,0.5277777777777778,0.75,2.3333333333333335,0.027777777777777776,0.19444444444444445,1.6111111111111112,0.08333333333333333,8.0
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2.0,6.297297297297297,2.72972972972973,17.16216216216216,0.1782972972972973,0.08108108108108109,0.5135135135135135,0.7837837837837838,2.27027027027027,0.02702702702702703,0.1891891891891892,1.5945945945945945,0.08108108108108109,7.797297297297297
9082018,@ Western Ky.,L 1 - 3,4.0,6.342105263157895,2.763157894736842,17.289473684210527,0.17839473684210527,0.07894736842105263,0.5,0.7631578947368421,2.236842105263158,0.02631578947368421,0.18421052631578946,1.5526315789473684,0.07894736842105263,7.802631578947368
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,6.3076923076923075,2.7948717948717947,17.153846153846153,0.17594871794871794,0.07692307692307693,0.48717948717948717,0.7435897435897436,2.1794871794871793,0.02564102564102564,0.1794871794871795,1.5384615384615385,0.07692307692307693,7.743589743589744
9142018,Oakland,W 3 - 1,4.0,6.4,2.775,17.2,0.18207500000000001,0.075,0.475,0.725,2.15,0.025,0.175,1.55,0.075,7.825
9152018,Saint Francis (PA),W 3 - 1,2.0,6.2682926829268295,2.8292682926829267,17.024390243902438,0.16787804878048782,0.07317073170731707,0.4634146341463415,0.7073170731707317,2.097560975609756,0.024390243902439025,0.17073170731707318,1.5365853658536586,0.07317073170731707,7.670731707317073
9212018,@ Akron,W 3 - 0,3.0,6.261904761904762,2.8333333333333335,17.071428571428573,0.16764285714285715,0.07142857142857142,0.4523809523809524,0.6904761904761905,2.0714285714285716,0.023809523809523808,0.16666666666666666,1.5714285714285714,0.07142857142857142,7.666666666666667
9222018,@ Buffalo,W 3 - 0,3.0,6.27906976744186,2.86046511627907,17.11627906976744,0.16741860465116282,0.06976744186046512,0.4418604651162791,0.6744186046511628,2.046511627906977,0.023255813953488372,0.16279069767441862,1.6744186046511629,0.06976744186046512,7.72093023255814
9272018,@ Bowling Green,L 1 - 3,4.0,6.2272727272727275,2.8863636363636362,17.25,0.16361363636363638,0.06818181818181818,0.4318181818181818,0.6590909090909091,2.022727272727273,0.022727272727272728,0.1590909090909091,1.6590909090909092,0.06818181818181818,7.6477272727272725
9302018,Northern Ill.,W 3 - 0,0.0,6.088888888888889,2.8222222222222224,16.866666666666667,0.1599777777777778,0.06666666666666667,0.4222222222222222,0.6444444444444445,1.9777777777777779,0.022222222222222223,0.15555555555555556,1.6222222222222222,0.06666666666666667,7.477777777777778
10052018,Ohio,W 3 - 2,2.0,6.0,2.782608695652174,16.58695652173913,0.16193478260869568,0.06521739130434782,0.41304347826086957,0.6304347826086957,1.934782608695652,0.021739130434782608,0.15217391304347827,1.608695652173913,0.06521739130434782,7.369565217391305
10062018,Kent St.,W 3 - 0,1.0,5.914893617021277,2.723404255319149,16.361702127659573,0.1655744680851064,0.06382978723404255,0.40425531914893614,0.6170212765957447,1.9148936170212767,0.02127659574468085,0.14893617021276595,1.574468085106383,0.06382978723404255,7.25531914893617
10122018,@ Eastern Mich.,W 3 - 2,3.0,5.833333333333333,2.7083333333333335,16.270833333333332,0.16212500000000002,0.08333333333333333,0.4166666666666667,0.6041666666666666,1.9166666666666667,0.020833333333333332,0.14583333333333334,1.5625,0.0625,7.177083333333333
10132018,@ Central Mich.,W 3 - 1,3.0,5.816326530612245,2.6530612244897958,16.163265306122447,0.16810204081632654,0.08163265306122448,0.40816326530612246,0.5918367346938775,1.9387755102040816,0.02040816326530612,0.14285714285714285,1.5714285714285714,0.061224489795918366,7.153061224489796
10192018,Ball St.,W 3 - 2,4.0,5.82,2.64,16.14,0.17007999999999998,0.08,0.4,0.58,1.9,0.02,0.16,1.58,0.06,7.17
10202018,Toledo,W 3 - 1,3.0,5.803921568627451,2.6666666666666665,16.137254901960784,0.16796078431372546,0.0784313725490196,0.39215686274509803,0.5686274509803921,1.8627450980392157,0.0196078431372549,0.1568627450980392,1.5490196078431373,0.058823529411764705,7.127450980392157
10262018,Buffalo,W 3 - 2,2.0,5.730769230769231,2.6346153846153846,15.903846153846153,0.16953846153846153,0.07692307692307693,0.38461538461538464,0.5576923076923077,1.8461538461538463,0.019230769230769232,0.15384615384615385,1.5192307692307692,0.057692307692307696,7.028846153846154
10272018,Akron,W 3 - 0,2.0,5.679245283018868,2.6037735849056602,15.754716981132075,0.1710566037735849,0.07547169811320754,0.37735849056603776,0.5471698113207547,1.8113207547169812,0.018867924528301886,0.1509433962264151,1.490566037735849,0.05660377358490566,6.952830188679245
11012018,Bowling Green,L 0 - 3,3.0,5.62962962962963,2.5555555555555554,15.555555555555555,0.17899999999999996,0.07407407407407407,0.37037037037037035,0.5370370370370371,1.7777777777777777,0.018518518518518517,0.14814814814814814,1.4814814814814814,0.05555555555555555,6.888888888888889
11032018,@ Western Mich.,L 2 - 3,1.0,5.527272727272727,2.5272727272727273,15.290909090909091,0.15756363636363635,0.07272727272727272,0.36363636363636365,0.5272727272727272,1.7454545454545454,0.01818181818181818,0.14545454545454545,1.4545454545454546,0.05454545454545454,6.763636363636364
11092018,@ Kent St.,W 3 - 1,2.0,5.464285714285714,2.5,15.125,0.15773214285714282,0.07142857142857142,0.35714285714285715,0.5178571428571429,1.7321428571428572,0.03571428571428571,0.14285714285714285,1.4285714285714286,0.05357142857142857,6.678571428571429
11102018,@ Ohio,W 3 - 0,0.0,5.368421052631579,2.456140350877193,14.859649122807017,0.15496491228070172,0.07017543859649122,0.3508771929824561,0.5087719298245614,1.7017543859649122,0.03508771929824561,0.14035087719298245,1.4035087719298245,0.05263157894736842,6.56140350877193
11172018,Ball St.,W 3 - 2,0.0,5.275862068965517,2.413793103448276,14.60344827586207,0.15229310344827585,0.06896551724137931,0.3448275862068966,0.5,1.6724137931034482,0.034482758620689655,0.13793103448275862,1.3793103448275863,0.05172413793103448,6.448275862068965
11182018,Eastern Mich.,L 2 - 3,4.0,5.288135593220339,2.4237288135593222,14.576271186440678,0.15362711864406778,0.06779661016949153,0.3389830508474576,0.4915254237288136,1.694915254237288,0.03389830508474576,0.13559322033898305,1.4067796610169492,0.05084745762711865,6.466101694915254
11292018,Northern Ky.,W 3 - 0,1.0,5.2,2.3833333333333333,14.383333333333333,0.15106666666666663,0.06666666666666667,0.3333333333333333,0.48333333333333334,1.6833333333333333,0.03333333333333333,0.13333333333333333,1.3833333333333333,0.05,6.358333333333333
11302018,Valparaiso,L 0 - 3,2.0,5.131147540983607,2.3442622950819674,14.245901639344263,0.151327868852459,0.06557377049180328,0.32786885245901637,0.47540983606557374,1.6557377049180328,0.03278688524590164,0.13114754098360656,1.360655737704918,0.04918032786885246,6.270491803278689
8252017,Western Ky.,L 1 - 3,0.0,5.048387096774194,2.306451612903226,14.016129032258064,0.1488870967741935,0.06451612903225806,0.3225806451612903,0.46774193548387094,1.6290322580645162,0.03225806451612903,0.12903225806451613,1.3387096774193548,0.04838709677419355,6.169354838709677
8262017,Northern Ariz.,W 3 - 1,0.0,4.968253968253968,2.2698412698412698,13.793650793650794,0.1465238095238095,0.06349206349206349,0.31746031746031744,0.4603174603174603,1.6031746031746033,0.031746031746031744,0.12698412698412698,1.3174603174603174,0.047619047619047616,6.071428571428571
8262017,Southern Ill.,W 3 - 0,1.0,4.90625,2.234375,13.59375,0.15985937499999997,0.0625,0.3125,0.453125,1.578125,0.03125,0.125,1.296875,0.046875,5.9921875
8292017,@ Xavier,W 3 - 1,0.0,4.8307692307692305,2.2,13.384615384615385,0.15739999999999998,0.06153846153846154,0.3076923076923077,0.4461538461538462,1.5538461538461539,0.03076923076923077,0.12307692307692308,1.2769230769230768,0.046153846153846156,5.9
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,1.0,4.757575757575758,2.1666666666666665,13.181818181818182,0.1550151515151515,0.06060606060606061,0.30303030303030304,0.4393939393939394,1.5303030303030303,0.030303030303030304,0.12121212121212122,1.2575757575757576,0.045454545454545456,5.8106060606060606
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,4.686567164179104,2.1343283582089554,12.985074626865671,0.1527014925373134,0.05970149253731343,0.29850746268656714,0.43283582089552236,1.507462686567164,0.029850746268656716,0.11940298507462686,1.2388059701492538,0.04477611940298507,5.723880597014926
9022017,@ IUPUI,W 3 - 2,2.0,4.647058823529412,2.1029411764705883,12.838235294117647,0.16026470588235292,0.058823529411764705,0.29411764705882354,0.4264705882352941,1.4852941176470589,0.029411764705882353,0.11764705882352941,1.2205882352941178,0.04411764705882353,5.669117647058823
9052017,Dayton,L 2 - 3,1.0,4.608695652173913,2.072463768115942,12.710144927536232,0.16518840579710142,0.057971014492753624,0.2898550724637681,0.42028985507246375,1.463768115942029,0.028985507246376812,0.11594202898550725,1.2028985507246377,0.043478260869565216,5.615942028985507
9082017,@ South Carolina,W 3 - 2,0.0,4.542857142857143,2.0428571428571427,12.528571428571428,0.1628285714285714,0.05714285714285714,0.2857142857142857,0.4142857142857143,1.4428571428571428,0.02857142857142857,0.11428571428571428,1.1857142857142857,0.04285714285714286,5.535714285714286
9082017,"Radford @ Columbia, S.C.",W 3 - 0,1.0,4.492957746478873,2.0140845070422535,12.366197183098592,0.17461971830985912,0.056338028169014086,0.28169014084507044,0.4084507042253521,1.4225352112676057,0.028169014084507043,0.11267605633802817,1.1690140845070423,0.04225352112676056,5.471830985915493
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,0.0,4.430555555555555,1.9861111111111112,12.194444444444445,0.17219444444444443,0.05555555555555555,0.2777777777777778,0.4027777777777778,1.4027777777777777,0.027777777777777776,0.1111111111111111,1.1527777777777777,0.041666666666666664,5.395833333333333
9152017,@ Purdue,L 0 - 3,0.0,4.36986301369863,1.9589041095890412,12.027397260273972,0.16983561643835612,0.0547945205479452,0.273972602739726,0.3972602739726027,1.3835616438356164,0.0273972602739726,0.1095890410958904,1.1369863013698631,0.0410958904109589,5.321917808219178
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,1.0,4.324324324324325,1.9324324324324325,11.905405405405405,0.17204054054054052,0.05405405405405406,0.2702702702702703,0.3918918918918919,1.3783783783783783,0.04054054054054054,0.10810810810810811,1.1216216216216217,0.04054054054054054,5.263513513513513
9212017,Bowling Green,W 3 - 1,0.0,4.266666666666667,1.9066666666666667,11.746666666666666,0.16974666666666663,0.05333333333333334,0.26666666666666666,0.38666666666666666,1.36,0.04,0.10666666666666667,1.1066666666666667,0.04,5.193333333333333
9232017,Western Mich.,L 1 - 3,0.0,4.2105263157894735,1.881578947368421,11.592105263157896,0.1675131578947368,0.05263157894736842,0.2631578947368421,0.3815789473684211,1.3421052631578947,0.039473684210526314,0.10526315789473684,1.0921052631578947,0.039473684210526314,5.125
9292017,@ Ohio,L 2 - 3,0.0,4.1558441558441555,1.8571428571428572,11.441558441558442,0.1653376623376623,0.05194805194805195,0.2597402597402597,0.37662337662337664,1.3246753246753247,0.03896103896103896,0.1038961038961039,1.077922077922078,0.03896103896103896,5.058441558441558
9302017,@ Kent St.,W 3 - 2,0.0,4.102564102564102,1.8333333333333333,11.294871794871796,0.1632179487179487,0.05128205128205128,0.2564102564102564,0.3717948717948718,1.3076923076923077,0.038461538461538464,0.10256410256410256,1.064102564102564,0.038461538461538464,4.993589743589744
10052017,Buffalo,W 3 - 1,0.0,4.050632911392405,1.8101265822784811,11.151898734177216,0.16115189873417718,0.05063291139240506,0.25316455696202533,0.3670886075949367,1.2911392405063291,0.0379746835443038,0.10126582278481013,1.0506329113924051,0.0379746835443038,4.930379746835443
10062017,Akron,W 3 - 1,0.0,4.0,1.7875,11.0125,0.1591375,0.05,0.25,0.3625,1.275,0.0375,0.1,1.0375,0.0375,4.86875
10132017,Central Mich.,W 3 - 1,0.0,3.950617283950617,1.7654320987654322,10.876543209876543,0.1571728395061728,0.04938271604938271,0.24691358024691357,0.35802469135802467,1.2592592592592593,0.037037037037037035,0.09876543209876543,1.0246913580246915,0.037037037037037035,4.808641975308642
10142017,Eastern Mich.,W 3 - 0,0.0,3.902439024390244,1.7439024390243902,10.74390243902439,0.15525609756097558,0.04878048780487805,0.24390243902439024,0.35365853658536583,1.2439024390243902,0.036585365853658534,0.0975609756097561,1.0121951219512195,0.036585365853658534,4.75
10202017,@ Toledo,W 3 - 0,2.0,3.891566265060241,1.7228915662650603,10.686746987951807,0.15940963855421683,0.04819277108433735,0.24096385542168675,0.3493975903614458,1.2409638554216869,0.04819277108433735,0.0963855421686747,1.0,0.03614457831325301,4.728915662650603
10212017,@ Ball St.,W 3 - 1,0.0,3.8452380952380953,1.7023809523809523,10.55952380952381,0.15751190476190474,0.047619047619047616,0.23809523809523808,0.34523809523809523,1.2261904761904763,0.047619047619047616,0.09523809523809523,0.9880952380952381,0.03571428571428571,4.6726190476190474
10262017,@ Bowling Green,L 1 - 3,0.0,3.8,1.6823529411764706,10.435294117647059,0.15565882352941174,0.047058823529411764,0.23529411764705882,0.3411764705882353,1.2117647058823529,0.047058823529411764,0.09411764705882353,0.9764705882352941,0.03529411764705882,4.617647058823529
10282017,@ Northern Ill.,W 3 - 0,0.0,3.755813953488372,1.6627906976744187,10.313953488372093,0.1538488372093023,0.046511627906976744,0.23255813953488372,0.3372093023255814,1.197674418604651,0.046511627906976744,0.09302325581395349,0.9651162790697675,0.03488372093023256,4.563953488372093
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,3.7126436781609193,1.6436781609195403,10.195402298850574,0.15208045977011492,0.04597701149425287,0.22988505747126436,0.3333333333333333,1.1839080459770115,0.04597701149425287,0.09195402298850575,0.9540229885057471,0.034482758620689655,4.511494252873563
11042017,Ohio,W 3 - 0,0.0,3.6704545454545454,1.625,10.079545454545455,0.1503522727272727,0.045454545454545456,0.22727272727272727,0.32954545454545453,1.1704545454545454,0.045454545454545456,0.09090909090909091,0.9431818181818182,0.03409090909090909,4.4602272727272725
11102017,@ Buffalo,W 3 - 1,0.0,3.6292134831460676,1.6067415730337078,9.96629213483146,0.14866292134831458,0.0449438202247191,0.2247191011235955,0.3258426966292135,1.1573033707865168,0.0449438202247191,0.0898876404494382,0.9325842696629213,0.033707865168539325,4.410112359550562
11112017,@ Akron,W 3 - 0,0.0,3.588888888888889,1.5888888888888888,9.855555555555556,0.1470111111111111,0.044444444444444446,0.2222222222222222,0.32222222222222224,1.1444444444444444,0.044444444444444446,0.08888888888888889,0.9222222222222223,0.03333333333333333,4.361111111111111
11182017,Ohio,W 3 - 0,0.0,3.5494505494505493,1.5714285714285714,9.747252747252746,0.14539560439560437,0.04395604395604396,0.21978021978021978,0.31868131868131866,1.1318681318681318,0.04395604395604396,0.08791208791208792,0.9120879120879121,0.03296703296703297,4.313186813186813
11192017,Western Mich.,W 3 - 0,0.0,3.510869565217391,1.5543478260869565,9.641304347826088,0.14381521739130432,0.043478260869565216,0.21739130434782608,0.31521739130434784,1.1195652173913044,0.043478260869565216,0.08695652173913043,0.9021739130434783,0.03260869565217391,4.266304347826087
12012017,@ Baylor,L 0 - 3,0.0,3.4731182795698925,1.5376344086021505,9.53763440860215,0.14226881720430107,0.043010752688172046,0.21505376344086022,0.3118279569892473,1.10752688172043,0.043010752688172046,0.08602150537634409,0.8924731182795699,0.03225806451612903,4.220430107526882
