Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3.0,0.05405405405405406,0.02702702702702703,0.32432432432432434,0.02702702702702703,0.3783783783783784,0.21621621621621623,0.4594594594594595,2.2432432432432434,0.43243243243243246,0.0,0.0,0.0,0.2702702702702703
9012018,@ Lehigh,L 0 - 3,3.0,0.07894736842105263,0.02631578947368421,0.34210526315789475,0.05263157894736842,0.39473684210526316,0.23684210526315788,0.47368421052631576,2.473684210526316,0.42105263157894735,0.0,0.0,0.0,0.3157894736842105
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,0.07692307692307693,0.05128205128205128,0.38461538461538464,0.038461538461538464,0.41025641025641024,0.2564102564102564,0.5128205128205128,2.641025641025641,0.48717948717948717,0.0,0.0,0.0,0.3333333333333333
9052018,@ Loyola Maryland,L 0 - 3,3.0,0.075,0.05,0.4,0.0375,0.425,0.25,0.5,2.725,0.5,0.0,0.0,0.0,0.325
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,2.0,0.0975609756097561,0.07317073170731707,0.43902439024390244,0.036585365853658534,0.4634146341463415,0.24390243902439024,0.5121951219512195,2.8048780487804876,0.5609756097560976,0.0,0.0,0.0,0.34146341463414637
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,0.09523809523809523,0.07142857142857142,0.4523809523809524,0.03571428571428571,0.4523809523809524,0.2619047619047619,0.5238095238095238,3.0476190476190474,0.5714285714285714,0.0,0.0,0.0,0.35714285714285715
9082018,@ Bryant,L 0 - 3,3.0,0.09302325581395349,0.09302325581395349,0.4883720930232558,0.023255813953488372,0.4883720930232558,0.27906976744186046,0.5116279069767442,3.302325581395349,0.5581395348837209,0.0,0.0,0.0,0.37209302325581395
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,0.4772727272727273,0.022727272727272728,0.5,0.29545454545454547,0.5227272727272727,3.4545454545454546,0.5681818181818182,0.0,0.0,0.0,0.38636363636363635
9152018,@ George Washington,L 0 - 3,3.0,0.08888888888888889,0.08888888888888889,0.4888888888888889,0.022222222222222223,0.5333333333333333,0.35555555555555557,0.5111111111111111,3.533333333333333,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9212018,South Carolina St.,W 3 - 0,3.0,0.13043478260869565,0.08695652173913043,0.5217391304347826,0.043478260869565216,0.6086956521739131,0.3695652173913043,0.5217391304347826,3.717391304347826,0.5434782608695652,0.0,0.0,0.0,0.5
9212018,N.C. Central,W 3 - 2,5.0,0.1276595744680851,0.0851063829787234,0.5106382978723404,0.0425531914893617,0.6382978723404256,0.3829787234042553,0.5531914893617021,4.0,0.5957446808510638,0.0,0.0,0.0,0.5106382978723404
9222018,N.C. A&T,L 1 - 3,4.0,0.125,0.08333333333333333,0.5,0.041666666666666664,0.6666666666666666,0.3958333333333333,0.6041666666666666,4.083333333333333,0.6458333333333334,0.0,0.0,0.0,0.5208333333333334
9252018,@ UMBC,L 0 - 3,3.0,0.12244897959183673,0.08163265306122448,0.4897959183673469,0.04081632653061224,0.673469387755102,0.40816326530612246,0.6122448979591837,4.285714285714286,0.6326530612244898,0.0,0.0,0.0,0.5306122448979592
9282018,@ Norfolk St.,W 3 - 0,3.0,0.12,0.08,0.54,0.04,0.74,0.4,0.64,4.38,0.64,0.0,0.0,0.0,0.52
9302018,@ Howard,L 1 - 3,4.0,0.11764705882352941,0.09803921568627451,0.5882352941176471,0.03268627450980392,0.7450980392156863,0.39215686274509803,0.6470588235294118,4.647058823529412,0.6862745098039216,0.0,0.0,0.0,0.5098039215686274
10042018,Morgan St.,L 0 - 3,3.0,0.11538461538461539,0.09615384615384616,0.5961538461538461,0.03205769230769231,0.7307692307692307,0.38461538461538464,0.6346153846153846,4.673076923076923,0.7115384615384616,0.0,0.0,0.0,0.5
10072018,Rider,W 3 - 2,5.0,0.11320754716981132,0.09433962264150944,0.660377358490566,0.03145283018867925,0.7924528301886793,0.41509433962264153,0.6415094339622641,4.830188679245283,0.7169811320754716,0.0,0.0,0.0,0.5283018867924528
10122018,UMES,L 2 - 3,5.0,0.1111111111111111,0.1111111111111111,0.6851851851851852,0.021611111111111112,0.8703703703703703,0.4074074074074074,0.6666666666666666,5.055555555555555,0.7222222222222222,0.0,0.0,0.0,0.5185185185185185
10142018,Delaware St.,W 3 - 1,4.0,0.10909090909090909,0.10909090909090909,0.7090909090909091,0.02121818181818182,0.9272727272727272,0.4,0.6909090909090909,5.2,0.7090909090909091,0.0,0.0,0.0,0.509090909090909
10192018,Bethune-Cookman,L 0 - 3,3.0,0.10714285714285714,0.10714285714285714,0.7142857142857143,0.020839285714285716,1.0,0.39285714285714285,0.7142857142857143,5.25,0.6964285714285714,0.0,0.0,0.0,0.5
10262018,Norfolk St.,W 3 - 2,5.0,0.12280701754385964,0.12280701754385964,0.7719298245614035,0.020473684210526318,1.0350877192982457,0.40350877192982454,0.7017543859649122,5.368421052631579,0.7017543859649122,0.0,0.0,0.0,0.5263157894736842
10282018,Howard,L 0 - 3,3.0,0.1206896551724138,0.15517241379310345,0.7931034482758621,0.002879310344827587,1.0344827586206897,0.39655172413793105,0.6896551724137931,5.4655172413793105,0.6896551724137931,0.0,0.0,0.0,0.5172413793103449
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.11864406779661017,0.15254237288135594,0.7796610169491526,0.0028305084745762718,1.0338983050847457,0.3898305084745763,0.6949152542372882,5.440677966101695,0.6779661016949152,0.0,0.0,0.0,0.5084745762711864
11042018,@ Morgan St.,W 3 - 1,4.0,0.11666666666666667,0.15,0.7666666666666667,0.002783333333333334,1.05,0.4,0.7,5.6,0.6833333333333333,0.0,0.0,0.0,0.5166666666666667
11092018,@ UMES,W 3 - 2,5.0,0.11475409836065574,0.14754098360655737,0.7540983606557377,0.0027377049180327875,1.0491803278688525,0.4262295081967213,0.7377049180327869,5.737704918032787,0.7213114754098361,0.0,0.0,0.0,0.5409836065573771
11112018,@ Delaware St.,W 3 - 1,4.0,0.11290322580645161,0.14516129032258066,0.7419354838709677,0.002693548387096775,1.1129032258064515,0.43548387096774194,0.7580645161290323,5.806451612903226,0.7258064516129032,0.0,0.0,0.0,0.5483870967741935
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,0.1111111111111111,0.14285714285714285,0.7301587301587301,0.0026507936507936514,1.0952380952380953,0.4444444444444444,0.7619047619047619,5.809523809523809,0.7619047619047619,0.0,0.0,0.0,0.5555555555555556
