Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Norfolk St.,W 3 - 1,4.0,2.6396396396396398,0.5675675675675675,6.135135135135135,0.3156216216216216,26.135135135135137,1.4774774774774775,1.4504504504504505,5.36936936936937,0.04504504504504504,0.11711711711711711,1.4954954954954955,0.2072072072072072,4.981981981981982
10022016,@ Hampton,W 3 - 1,4.0,2.642857142857143,0.5714285714285714,6.133928571428571,0.3157767857142857,26.125,1.4821428571428572,1.4375,5.375,0.044642857142857144,0.11607142857142858,1.4910714285714286,0.20535714285714285,4.986607142857143
10062016,Morgan St.,W 3 - 0,3.0,2.6371681415929205,0.5752212389380531,6.132743362831858,0.3144601769911504,26.17699115044248,1.4867256637168142,1.4336283185840708,5.389380530973451,0.04424778761061947,0.11504424778761062,1.4778761061946903,0.20353982300884957,4.977876106194691
10092016,Coppin St.,W 3 - 0,3.0,2.6403508771929824,0.5701754385964912,6.140350877192983,0.3154649122807018,26.210526315789473,1.5175438596491229,1.4298245614035088,5.412280701754386,0.043859649122807015,0.11403508771929824,1.4649122807017543,0.20175438596491227,5.004385964912281
10142016,Delaware St.,W 3 - 0,3.0,2.652173913043478,0.5652173913043478,6.147826086956521,0.3176869565217391,26.26086956521739,1.5391304347826087,1.4434782608695653,5.460869565217391,0.043478260869565216,0.11304347826086956,1.4782608695652173,0.2,5.043478260869565
10162016,Hampton,W 3 - 0,3.0,2.663793103448276,0.5689655172413793,6.146551724137931,0.31925862068965516,26.25,1.5258620689655173,1.4396551724137931,5.431034482758621,0.04310344827586207,0.11206896551724138,1.4741379310344827,0.19827586206896552,5.038793103448276
10212016,Howard,L 1 - 3,4.0,2.6666666666666665,0.5641025641025641,6.17948717948718,0.3190940170940171,26.307692307692307,1.5384615384615385,1.435897435897436,5.512820512820513,0.042735042735042736,0.1111111111111111,1.4615384615384615,0.19658119658119658,5.047008547008547
10222016,New Hampshire,L 1 - 3,4.0,2.652542372881356,0.5677966101694916,6.194915254237288,0.3163898305084745,26.39830508474576,1.5254237288135593,1.4322033898305084,5.508474576271187,0.0423728813559322,0.11016949152542373,1.4576271186440677,0.19491525423728814,5.016949152542373
10282016,@ Morgan St.,W 3 - 0,3.0,2.630252100840336,0.5630252100840336,6.159663865546219,0.3137310924369748,26.42016806722689,1.5210084033613445,1.4285714285714286,5.495798319327731,0.04201680672268908,0.1092436974789916,1.453781512605042,0.19327731092436976,4.987394957983193
10302016,@ Coppin St.,W 3 - 1,4.0,2.6666666666666665,0.575,6.183333333333334,0.3157499999999999,26.508333333333333,1.5416666666666667,1.425,5.491666666666666,0.041666666666666664,0.10833333333333334,1.4583333333333333,0.19166666666666668,5.045833333333333
11042016,Norfolk St.,W 3 - 1,4.0,2.677685950413223,0.5785123966942148,6.198347107438017,0.31623966942148757,26.636363636363637,1.537190082644628,1.4297520661157024,5.487603305785124,0.04132231404958678,0.10743801652892562,1.462809917355372,0.19834710743801653,5.053719008264463
11062016,@ Delaware St.,W 3 - 0,3.0,2.6721311475409837,0.5819672131147541,6.180327868852459,0.31569672131147536,26.66393442622951,1.5491803278688525,1.4344262295081966,5.5,0.040983606557377046,0.11475409836065574,1.4508196721311475,0.19672131147540983,5.061475409836065
11182016,N.C. A&T,W 3 - 0,3.0,2.682926829268293,0.5772357723577236,6.162601626016261,0.321260162601626,26.715447154471544,1.5609756097560976,1.4552845528455285,5.471544715447155,0.04065040650406504,0.11382113821138211,1.4552845528455285,0.2032520325203252,5.085365853658536
11192016,@ Florida A&M,L 0 - 3,3.0,2.6693548387096775,0.5725806451612904,6.137096774193548,0.32135483870967735,26.693548387096776,1.5564516129032258,1.4596774193548387,5.467741935483871,0.04032258064516129,0.11290322580645161,1.4596774193548387,0.20161290322580644,5.068548387096774
