Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Georgia St.,W 3 - 2,5.0,10.409090909090908,4.045454545454546,29.5,0.18118181818181817,0.45454545454545453,0.45454545454545453,0.36363636363636365,7.409090909090909,0.6818181818181818,0.3181818181818182,1.1818181818181819,0.18181818181818182,11.772727272727273
11022019,Ga. Southern,W 3 - 0,3.0,10.782608695652174,3.9565217391304346,29.652173913043477,0.19569565217391302,0.4782608695652174,0.43478260869565216,0.34782608695652173,7.304347826086956,0.6521739130434783,0.30434782608695654,1.173913043478261,0.17391304347826086,12.108695652173912
11052019,@ Arkansas St.,L 0 - 3,3.0,10.583333333333334,4.166666666666667,29.625,0.18325,0.4583333333333333,0.4583333333333333,0.3333333333333333,7.291666666666667,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,11.958333333333334
11082019,@ Texas St.,L 0 - 3,3.0,10.56,4.12,29.76,0.18439999999999998,0.44,0.44,0.32,7.48,0.64,0.32,1.2,0.16,11.92
11102019,@ UT Arlington,L 0 - 3,3.0,10.76923076923077,4.153846153846154,30.46153846153846,0.1861153846153846,0.4230769230769231,0.46153846153846156,0.3076923076923077,7.3076923076923075,0.6153846153846154,0.34615384615384615,1.2692307692307692,0.15384615384615385,12.211538461538462
11152019,ULM,L 2 - 3,5.0,11.185185185185185,4.222222222222222,31.962962962962962,0.18755555555555553,0.4074074074074074,0.48148148148148145,0.3333333333333333,7.62962962962963,0.7037037037037037,0.37037037037037035,1.3333333333333333,0.14814814814814814,12.703703703703704
11162019,Louisiana,L 0 - 3,3.0,11.035714285714286,4.321428571428571,32.535714285714285,0.18085714285714283,0.39285714285714285,0.5,0.35714285714285715,7.642857142857143,0.6785714285714286,0.35714285714285715,1.3571428571428572,0.14285714285714285,12.571428571428571
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3.0,10.827586206896552,4.275862068965517,31.82758620689655,0.18037931034482754,0.41379310344827586,0.4827586206896552,0.3448275862068966,7.379310344827586,0.6551724137931034,0.3448275862068966,1.4482758620689655,0.13793103448275862,12.379310344827585
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3.0,10.733333333333333,4.133333333333334,31.133333333333333,0.19859999999999997,0.4,0.4666666666666667,0.3333333333333333,7.133333333333334,0.6333333333333333,0.36666666666666664,1.5333333333333334,0.13333333333333333,12.333333333333334
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3.0,10.516129032258064,4.064516129032258,30.35483870967742,0.20141935483870968,0.41935483870967744,0.45161290322580644,0.3225806451612903,6.967741935483871,0.6129032258064516,0.41935483870967744,1.6129032258064515,0.12903225806451613,12.193548387096774
8252018,@ Jacksonville St.,W 3 - 0,3.0,10.40625,4.0,29.875,0.20553125,0.4375,0.4375,0.3125,6.8125,0.59375,0.46875,1.65625,0.125,12.140625
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4.0,10.424242424242424,3.909090909090909,29.515151515151516,0.21615151515151515,0.45454545454545453,0.42424242424242425,0.30303030303030304,6.636363636363637,0.5757575757575758,0.5151515151515151,1.696969696969697,0.12121212121212122,12.212121212121213
9012018,@ Ole Miss,L 1 - 3,4.0,10.323529411764707,3.9705882352941178,29.323529411764707,0.21105882352941177,0.4411764705882353,0.4117647058823529,0.29411764705882354,6.470588235294118,0.5588235294117647,0.5294117647058824,1.6764705882352942,0.11764705882352941,12.102941176470589
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,10.371428571428572,4.0285714285714285,29.314285714285713,0.21094285714285715,0.45714285714285713,0.4,0.2857142857142857,6.371428571428571,0.5428571428571428,0.5428571428571428,1.7142857142857142,0.11428571428571428,12.17142857142857
9062018,@ Central Ark.,L 2 - 3,5.0,10.416666666666666,4.0,29.25,0.21433333333333335,0.4722222222222222,0.3888888888888889,0.2777777777777778,6.194444444444445,0.5277777777777778,0.5555555555555556,1.75,0.1111111111111111,12.23611111111111
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3.0,10.35135135135135,3.891891891891892,28.7027027027027,0.23256756756756758,0.4594594594594595,0.3783783783783784,0.2702702702702703,6.027027027027027,0.5135135135135135,0.5405405405405406,1.7297297297297298,0.10810810810810811,12.135135135135135
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4.0,10.394736842105264,3.8684210526315788,28.710526315789473,0.23460526315789476,0.4473684210526316,0.3684210526315789,0.2631578947368421,5.921052631578948,0.5,0.5526315789473685,1.7894736842105263,0.10526315789473684,12.210526315789474
9142018,@ Tulane,L 2 - 3,5.0,10.435897435897436,3.769230769230769,28.564102564102566,0.241974358974359,0.4358974358974359,0.358974358974359,0.2564102564102564,5.794871794871795,0.48717948717948717,0.5641025641025641,1.7692307692307692,0.10256410256410256,12.243589743589743
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3.0,10.325,3.75,28.225,0.240925,0.45,0.35,0.25,5.7,0.475,0.55,1.75,0.125,12.1
9152018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,10.317073170731707,3.707317073170732,27.975609756097562,0.24587804878048783,0.4634146341463415,0.34146341463414637,0.24390243902439024,5.609756097560975,0.4634146341463415,0.5609756097560976,1.8048780487804879,0.12195121951219512,12.121951219512194
9212018,South Alabama,W 3 - 1,2.0,10.142857142857142,3.6666666666666665,27.452380952380953,0.24400000000000002,0.4523809523809524,0.3333333333333333,0.23809523809523808,5.476190476190476,0.4523809523809524,0.5476190476190477,1.7857142857142858,0.11904761904761904,11.916666666666666
9222018,Troy,W 3 - 2,0.0,9.906976744186046,3.5813953488372094,26.813953488372093,0.23832558139534887,0.4418604651162791,0.32558139534883723,0.23255813953488372,5.348837209302325,0.4418604651162791,0.5348837209302325,1.744186046511628,0.11627906976744186,11.63953488372093
9282018,@ Texas St.,L 1 - 3,0.0,9.681818181818182,3.5,26.204545454545453,0.23290909090909093,0.4318181818181818,0.3181818181818182,0.22727272727272727,5.2272727272727275,0.4318181818181818,0.5227272727272727,1.7045454545454546,0.11363636363636363,11.375
9292018,@ UT Arlington,L 2 - 3,0.0,9.466666666666667,3.422222222222222,25.622222222222224,0.22773333333333337,0.4222222222222222,0.3111111111111111,0.2222222222222222,5.111111111111111,0.4222222222222222,0.5111111111111111,1.6666666666666667,0.1111111111111111,11.122222222222222
10052018,@ App State,W 3 - 0,3.0,9.41304347826087,3.347826086956522,25.304347826086957,0.23660869565217393,0.41304347826086957,0.30434782608695654,0.21739130434782608,5.0,0.41304347826086957,0.5,1.6956521739130435,0.10869565217391304,11.065217391304348
10072018,@ Coastal Carolina,L 2 - 3,5.0,9.319148936170214,3.3404255319148937,25.19148936170213,0.23370212765957446,0.40425531914893614,0.2978723404255319,0.2127659574468085,4.914893617021277,0.40425531914893614,0.5106382978723404,1.702127659574468,0.10638297872340426,10.97872340425532
10122018,ULM,W 3 - 0,3.0,9.375,3.2916666666666665,24.979166666666668,0.24410416666666668,0.3958333333333333,0.2916666666666667,0.20833333333333334,4.8125,0.3958333333333333,0.5,1.7291666666666667,0.125,11.03125
10132018,Louisiana,W 3 - 0,3.0,9.387755102040817,3.2653061224489797,24.79591836734694,0.2493265306122449,0.40816326530612246,0.2857142857142857,0.20408163265306123,4.73469387755102,0.3877551020408163,0.5306122448979592,1.7142857142857142,0.12244897959183673,11.061224489795919
10202018,@ Arkansas St.,W 3 - 2,5.0,9.4,3.26,24.8,0.24994,0.4,0.28,0.2,4.66,0.38,0.52,1.76,0.12,11.08
10262018,@ Ga. Southern,W 3 - 1,4.0,9.450980392156863,3.2549019607843137,24.666666666666668,0.254843137254902,0.39215686274509803,0.27450980392156865,0.19607843137254902,4.568627450980392,0.37254901960784315,0.5294117647058824,1.8431372549019607,0.11764705882352941,11.176470588235293
10272018,@ Georgia St.,L 2 - 3,5.0,9.653846153846153,3.25,24.78846153846154,0.26048076923076924,0.38461538461538464,0.2692307692307692,0.19230769230769232,4.5,0.36538461538461536,0.5192307692307693,1.8653846153846154,0.11538461538461539,11.375
10302018,Arkansas St.,L 0 - 3,3.0,9.60377358490566,3.2264150943396226,24.58490566037736,0.2623018867924528,0.37735849056603776,0.2641509433962264,0.18867924528301888,4.415094339622642,0.3584905660377358,0.5094339622641509,1.849056603773585,0.1320754716981132,11.30188679245283
11022018,UT Arlington,W 3 - 0,3.0,9.537037037037036,3.1666666666666665,24.333333333333332,0.267537037037037,0.37037037037037035,0.25925925925925924,0.18518518518518517,4.351851851851852,0.35185185185185186,0.5185185185185185,1.8888888888888888,0.14814814814814814,11.25925925925926
11032018,Texas St.,L 2 - 3,5.0,9.50909090909091,3.1454545454545455,24.2,0.26909090909090905,0.36363636363636365,0.2545454545454545,0.18181818181818182,4.290909090909091,0.34545454545454546,0.509090909090909,1.8909090909090909,0.14545454545454545,11.218181818181819
11092018,@ Louisiana,W 3 - 0,3.0,9.5,3.1964285714285716,24.25,0.2662678571428571,0.35714285714285715,0.25,0.17857142857142858,4.232142857142857,0.3392857142857143,0.5178571428571429,1.9285714285714286,0.14285714285714285,11.232142857142858
11102018,@ ULM,W 3 - 1,4.0,9.385964912280702,3.1403508771929824,24.0,0.266859649122807,0.40350877192982454,0.24561403508771928,0.17543859649122806,4.175438596491228,0.3333333333333333,0.5087719298245614,1.912280701754386,0.14035087719298245,11.096491228070175
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3.0,9.327586206896552,3.1551724137931036,23.82758620689655,0.2647241379310345,0.39655172413793105,0.2413793103448276,0.1724137931034483,4.103448275862069,0.3275862068965517,0.5,1.9482758620689655,0.15517241379310345,11.043103448275861
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4.0,9.322033898305085,3.152542372881356,23.728813559322035,0.2658813559322034,0.4067796610169492,0.23728813559322035,0.1694915254237288,4.067796610169491,0.3220338983050847,0.5084745762711864,1.9322033898305084,0.15254237288135594,11.033898305084746
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5.0,9.333333333333334,3.15,23.716666666666665,0.2665166666666667,0.4166666666666667,0.23333333333333334,0.16666666666666666,4.05,0.31666666666666665,0.5333333333333333,1.9166666666666667,0.15,11.058333333333334
