Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ Kentucky,L 0 - 3,3.0,5.689655172413793,2.413793103448276,16.96551724137931,0.1884137931034483,0.06896551724137931,0.0,0.0,1.8620689655172413,0.27586206896551724,0.27586206896551724,1.6551724137931034,0.034482758620689655,6.793103448275862
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,5.633333333333334,2.533333333333333,17.0,0.17843333333333336,0.06666666666666667,0.0,0.03333333333333333,1.9,0.26666666666666666,0.26666666666666666,1.6333333333333333,0.06666666666666667,6.716666666666667
8242018,@ Iowa St.,L 0 - 3,3.0,5.580645161290323,2.4838709677419355,16.93548387096774,0.17912903225806454,0.06451612903225806,0.0,0.03225806451612903,1.967741935483871,0.2903225806451613,0.25806451612903225,1.5806451612903225,0.06451612903225806,6.629032258064516
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,5.8125,2.59375,17.3125,0.18106250000000002,0.0625,0.0,0.0625,2.21875,0.28125,0.25,1.65625,0.09375,6.890625
8312018,Ohio St.,W 3 - 2,5.0,6.0,2.6666666666666665,17.757575757575758,0.18221212121212124,0.12121212121212122,0.030303030303030304,0.09090909090909091,2.484848484848485,0.2727272727272727,0.24242424242424243,1.6363636363636365,0.09090909090909091,7.090909090909091
8312018,Samford,W 3 - 0,3.0,6.029411764705882,2.6470588235294117,17.676470588235293,0.18664705882352944,0.11764705882352941,0.029411764705882353,0.08823529411764706,2.5588235294117645,0.29411764705882354,0.2647058823529412,1.588235294117647,0.08823529411764706,7.117647058823529
9012018,Little Rock,W 3 - 1,4.0,6.171428571428572,2.6285714285714286,18.085714285714285,0.18934285714285717,0.14285714285714285,0.02857142857142857,0.11428571428571428,2.742857142857143,0.34285714285714286,0.2571428571428571,1.542857142857143,0.08571428571428572,7.228571428571429
9022018,Southern Miss.,W 3 - 2,5.0,6.111111111111111,2.638888888888889,18.11111111111111,0.18555555555555558,0.16666666666666666,0.027777777777777776,0.1111111111111111,2.7777777777777777,0.3611111111111111,0.25,1.5555555555555556,0.08333333333333333,7.166666666666667
9072018,@ Chicago St.,W 3 - 0,3.0,6.162162162162162,2.6486486486486487,18.10810810810811,0.18805405405405407,0.24324324324324326,0.02702702702702703,0.10810810810810811,2.945945945945946,0.35135135135135137,0.24324324324324326,1.5405405405405406,0.08108108108108109,7.202702702702703
9082018,@ Georgia St.,W 3 - 0,3.0,6.2894736842105265,2.6052631578947367,18.05263157894737,0.19955263157894737,0.2631578947368421,0.02631578947368421,0.10526315789473684,3.1052631578947367,0.3684210526315789,0.23684210526315788,1.5,0.07894736842105263,7.302631578947368
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,6.17948717948718,2.58974358974359,17.923076923076923,0.19443589743589745,0.28205128205128205,0.05128205128205128,0.1282051282051282,3.3333333333333335,0.358974358974359,0.23076923076923078,1.4871794871794872,0.07692307692307693,7.205128205128205
9112018,Memphis,L 2 - 3,5.0,6.45,2.675,18.45,0.196625,0.3,0.075,0.15,3.45,0.375,0.25,1.55,0.075,7.55
9142018,@ Rice,L 1 - 3,4.0,6.634146341463414,2.7804878048780486,19.170731707317074,0.19539024390243906,0.2926829268292683,0.07317073170731707,0.14634146341463414,3.5609756097560976,0.3902439024390244,0.24390243902439024,1.5121951219512195,0.07317073170731707,7.7073170731707314
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,6.761904761904762,2.857142857142857,19.785714285714285,0.19390476190476194,0.30952380952380953,0.07142857142857142,0.16666666666666666,3.6666666666666665,0.38095238095238093,0.23809523809523808,1.5,0.07142857142857142,7.821428571428571
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,6.930232558139535,2.883720930232558,20.046511627906977,0.1969069767441861,0.32558139534883723,0.09302325581395349,0.16279069767441862,3.7674418604651163,0.3953488372093023,0.2558139534883721,1.4883720930232558,0.09302325581395349,8.023255813953488
9212018,@ Florida,L 0 - 3,3.0,6.931818181818182,2.8863636363636362,20.068181818181817,0.19675000000000004,0.3181818181818182,0.09090909090909091,0.1590909090909091,3.75,0.4318181818181818,0.25,1.4772727272727273,0.09090909090909091,8.011363636363637
9282018,Georgia,L 0 - 3,3.0,6.933333333333334,2.977777777777778,20.177777777777777,0.19237777777777781,0.35555555555555557,0.08888888888888889,0.2,3.8,0.4444444444444444,0.24444444444444444,1.511111111111111,0.08888888888888889,8.022222222222222
9302018,Auburn,L 1 - 3,4.0,6.869565217391305,2.9782608695652173,20.065217391304348,0.1896521739130435,0.3695652173913043,0.10869565217391304,0.1956521739130435,3.8043478260869565,0.45652173913043476,0.2391304347826087,1.4782608695652173,0.08695652173913043,7.956521739130435
10052018,@ Arkansas,L 2 - 3,5.0,6.914893617021277,3.0,20.46808510638298,0.18834042553191493,0.40425531914893614,0.10638297872340426,0.23404255319148937,3.978723404255319,0.44680851063829785,0.23404255319148937,1.4680851063829787,0.10638297872340426,7.98936170212766
10072018,LSU,W 3 - 2,5.0,6.854166666666667,3.0,20.583333333333332,0.1852083333333334,0.3958333333333333,0.125,0.22916666666666666,3.9791666666666665,0.4583333333333333,0.22916666666666666,1.5,0.10416666666666667,7.958333333333333
10122018,Missouri,L 0 - 3,3.0,6.795918367346939,3.020408163265306,20.387755102040817,0.18142857142857147,0.40816326530612246,0.14285714285714285,0.24489795918367346,3.9183673469387754,0.4489795918367347,0.22448979591836735,1.469387755102041,0.10204081632653061,7.8979591836734695
10142018,@ Kentucky,L 0 - 3,2.0,6.7,2.96,20.06,0.18780000000000005,0.42,0.14,0.24,3.88,0.46,0.22,1.46,0.1,7.79
10192018,Florida,L 1 - 3,4.0,6.705882352941177,3.0392156862745097,20.15686274509804,0.18411764705882358,0.4117647058823529,0.13725490196078433,0.23529411764705882,3.843137254901961,0.45098039215686275,0.21568627450980393,1.4313725490196079,0.09803921568627451,7.7745098039215685
10212018,Mississippi St.,W 3 - 1,4.0,6.75,3.0576923076923075,20.21153846153846,0.18475000000000005,0.40384615384615385,0.1346153846153846,0.23076923076923078,3.8076923076923075,0.46153846153846156,0.21153846153846154,1.5,0.09615384615384616,7.846153846153846
10262018,@ Auburn,L 2 - 3,5.0,6.773584905660377,3.0943396226415096,20.18867924528302,0.18424528301886797,0.39622641509433965,0.1320754716981132,0.22641509433962265,3.7735849056603774,0.4528301886792453,0.20754716981132076,1.5471698113207548,0.09433962264150944,7.886792452830188
10282018,@ Alabama,W 3 - 1,1.0,6.648148148148148,3.0555555555555554,19.85185185185185,0.17157407407407413,0.3888888888888889,0.12962962962962962,0.2222222222222222,3.7037037037037037,0.4444444444444444,0.2037037037037037,1.5185185185185186,0.1111111111111111,7.7407407407407405
11022018,Tennessee,L 1 - 3,3.0,6.6,3.018181818181818,19.70909090909091,0.17300000000000004,0.4,0.12727272727272726,0.21818181818181817,3.672727272727273,0.43636363636363634,0.2,1.5272727272727273,0.10909090909090909,7.6909090909090905
11042018,Kentucky,L 0 - 3,3.0,6.553571428571429,2.982142857142857,19.642857142857142,0.1732678571428572,0.39285714285714285,0.125,0.21428571428571427,3.6607142857142856,0.42857142857142855,0.19642857142857142,1.5,0.10714285714285714,7.625
11072018,@ LSU,L 2 - 3,5.0,6.543859649122807,2.9649122807017543,19.771929824561404,0.17282456140350883,0.40350877192982454,0.12280701754385964,0.21052631578947367,3.6315789473684212,0.42105263157894735,0.19298245614035087,1.5087719298245614,0.10526315789473684,7.614035087719298
11112018,@ Texas A&M,L 1 - 3,4.0,6.551724137931035,2.913793103448276,19.75862068965517,0.17618965517241383,0.39655172413793105,0.1206896551724138,0.20689655172413793,3.603448275862069,0.41379310344827586,0.20689655172413793,1.5,0.10344827586206896,7.629310344827586
11162018,@ South Carolina,L 0 - 3,3.0,6.559322033898305,2.8813559322033897,19.796610169491526,0.17783050847457632,0.3898305084745763,0.11864406779661017,0.2033898305084746,3.559322033898305,0.4067796610169492,0.2033898305084746,1.576271186440678,0.11864406779661017,7.669491525423729
11182018,Alabama,W 3 - 1,0.0,6.45,2.8333333333333335,19.466666666666665,0.1748666666666667,0.38333333333333336,0.11666666666666667,0.2,3.5,0.4,0.2,1.55,0.11666666666666667,7.541666666666667
11242018,@ Tennessee,L 1 - 3,1.0,6.344262295081967,2.7868852459016393,19.147540983606557,0.17200000000000004,0.3770491803278688,0.11475409836065574,0.19672131147540983,3.442622950819672,0.4098360655737705,0.19672131147540983,1.5245901639344261,0.11475409836065574,7.418032786885246
8252017,North Dakota,L 2 - 3,1.0,6.258064516129032,2.7580645161290325,18.887096774193548,0.16922580645161295,0.3709677419354839,0.11290322580645161,0.1935483870967742,3.3870967741935485,0.4032258064516129,0.1935483870967742,1.5,0.11290322580645161,7.314516129032258
8252017,Louisiana Tech,W 3 - 2,1.0,6.158730158730159,2.7142857142857144,18.58730158730159,0.16653968253968257,0.36507936507936506,0.1111111111111111,0.19047619047619047,3.3492063492063493,0.3968253968253968,0.19047619047619047,1.4761904761904763,0.1111111111111111,7.198412698412699
8262017,Chattanooga,W 3 - 0,0.0,6.0625,2.671875,18.296875,0.16393750000000004,0.359375,0.109375,0.1875,3.296875,0.390625,0.1875,1.453125,0.109375,7.0859375
8272017,Florida A&M,W 3 - 0,1.0,5.969230769230769,2.6307692307692307,18.015384615384615,0.16141538461538465,0.35384615384615387,0.1076923076923077,0.18461538461538463,3.246153846153846,0.38461538461538464,0.18461538461538463,1.4307692307692308,0.1076923076923077,6.976923076923077
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,1.0,5.878787878787879,2.606060606060606,17.803030303030305,0.15518181818181823,0.3484848484848485,0.10606060606060606,0.18181818181818182,3.227272727272727,0.3787878787878788,0.18181818181818182,1.4090909090909092,0.10606060606060606,6.871212121212121
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,1.0,5.8059701492537314,2.582089552238806,17.597014925373134,0.15286567164179107,0.34328358208955223,0.1044776119402985,0.1791044776119403,3.208955223880597,0.373134328358209,0.1791044776119403,1.3880597014925373,0.1044776119402985,6.7835820895522385
9022017,@ Arkansas St.,L 1 - 3,1.0,5.720588235294118,2.5441176470588234,17.33823529411765,0.15061764705882358,0.3382352941176471,0.10294117647058823,0.17647058823529413,3.161764705882353,0.36764705882352944,0.17647058823529413,1.3676470588235294,0.10294117647058823,6.6838235294117645
9072017,Northwestern St.,W 3 - 0,0.0,5.63768115942029,2.5072463768115942,17.08695652173913,0.1484347826086957,0.3333333333333333,0.10144927536231885,0.17391304347826086,3.1159420289855073,0.36231884057971014,0.17391304347826086,1.3478260869565217,0.10144927536231885,6.586956521739131
9072017,Austin Peay,W 3 - 0,0.0,5.557142857142857,2.4714285714285715,16.84285714285714,0.14631428571428576,0.32857142857142857,0.1,0.17142857142857143,3.0714285714285716,0.35714285714285715,0.17142857142857143,1.3285714285714285,0.1,6.492857142857143
9082017,Mercer,W 3 - 2,0.0,5.47887323943662,2.436619718309859,16.6056338028169,0.1442535211267606,0.323943661971831,0.09859154929577464,0.16901408450704225,3.028169014084507,0.352112676056338,0.16901408450704225,1.3098591549295775,0.09859154929577464,6.401408450704225
9122017,@ Northern Colo.,W 3 - 0,0.0,5.402777777777778,2.4027777777777777,16.375,0.14225000000000004,0.3194444444444444,0.09722222222222222,0.16666666666666666,2.986111111111111,0.3472222222222222,0.16666666666666666,1.2916666666666667,0.09722222222222222,6.3125
9152017,South Alabama,L 2 - 3,0.0,5.328767123287672,2.3698630136986303,16.15068493150685,0.14030136986301373,0.3150684931506849,0.0958904109589041,0.1643835616438356,2.9452054794520546,0.3424657534246575,0.1643835616438356,1.273972602739726,0.0958904109589041,6.226027397260274
9162017,South Alabama,W 3 - 1,0.0,5.256756756756757,2.3378378378378377,15.932432432432432,0.13840540540540544,0.3108108108108108,0.0945945945945946,0.16216216216216217,2.9054054054054053,0.33783783783783783,0.16216216216216217,1.2567567567567568,0.0945945945945946,6.141891891891892
9222017,Auburn,L 1 - 3,0.0,5.1866666666666665,2.3066666666666666,15.72,0.13656000000000004,0.30666666666666664,0.09333333333333334,0.16,2.8666666666666667,0.3333333333333333,0.16,1.24,0.09333333333333334,6.06
9242017,Alabama,W 3 - 1,0.0,5.118421052631579,2.276315789473684,15.513157894736842,0.1347631578947369,0.3026315789473684,0.09210526315789473,0.15789473684210525,2.8289473684210527,0.32894736842105265,0.15789473684210525,1.2236842105263157,0.09210526315789473,5.980263157894737
9272017,@ Mississippi St.,W 3 - 0,1.0,5.0519480519480515,2.2467532467532467,15.311688311688311,0.13301298701298706,0.2987012987012987,0.09090909090909091,0.15584415584415584,2.792207792207792,0.3246753246753247,0.15584415584415584,1.2077922077922079,0.09090909090909091,5.902597402597403
10012017,Georgia,W 3 - 2,0.0,4.987179487179487,2.217948717948718,15.115384615384615,0.13130769230769235,0.2948717948717949,0.08974358974358974,0.15384615384615385,2.7564102564102564,0.32051282051282054,0.15384615384615385,1.1923076923076923,0.08974358974358974,5.826923076923077
10062017,@ Arkansas,L 2 - 3,0.0,4.924050632911392,2.189873417721519,14.924050632911392,0.1296455696202532,0.2911392405063291,0.08860759493670886,0.1518987341772152,2.721518987341772,0.31645569620253167,0.1518987341772152,1.1772151898734178,0.08860759493670886,5.753164556962025
10082017,@ Missouri,L 0 - 3,0.0,4.8625,2.1625,14.7375,0.12802500000000003,0.2875,0.0875,0.15,2.6875,0.3125,0.15,1.1625,0.0875,5.68125
10132017,Florida,L 0 - 3,1.0,4.802469135802469,2.1358024691358026,14.555555555555555,0.12644444444444447,0.2839506172839506,0.08641975308641975,0.16049382716049382,2.654320987654321,0.30864197530864196,0.14814814814814814,1.1481481481481481,0.08641975308641975,5.611111111111111
10152017,@ South Carolina,W 3 - 0,0.0,4.7439024390243905,2.1097560975609757,14.378048780487806,0.12490243902439027,0.2804878048780488,0.08536585365853659,0.15853658536585366,2.6219512195121952,0.3048780487804878,0.14634146341463414,1.1341463414634145,0.08536585365853659,5.5426829268292686
10182017,@ LSU,L 2 - 3,0.0,4.686746987951807,2.0843373493975905,14.204819277108435,0.12339759036144582,0.27710843373493976,0.08433734939759036,0.1566265060240964,2.5903614457831323,0.30120481927710846,0.14457831325301204,1.1204819277108433,0.08433734939759036,5.475903614457831
10222017,@ Texas A&M,W 3 - 1,0.0,4.630952380952381,2.0595238095238093,14.035714285714286,0.12192857142857146,0.27380952380952384,0.08333333333333333,0.15476190476190477,2.5595238095238093,0.2976190476190476,0.14285714285714285,1.1071428571428572,0.08333333333333333,5.410714285714286
10252017,Missouri,L 1 - 3,0.0,4.576470588235294,2.0352941176470587,13.870588235294118,0.12049411764705885,0.27058823529411763,0.08235294117647059,0.15294117647058825,2.5294117647058822,0.29411764705882354,0.1411764705882353,1.0941176470588236,0.08235294117647059,5.347058823529411
10292017,Arkansas,L 2 - 3,0.0,4.523255813953488,2.011627906976744,13.709302325581396,0.11909302325581399,0.26744186046511625,0.08139534883720931,0.1511627906976744,2.5,0.29069767441860467,0.13953488372093023,1.0813953488372092,0.08139534883720931,5.284883720930233
11052017,Mississippi St.,W 3 - 1,0.0,4.471264367816092,1.9885057471264367,13.551724137931034,0.11772413793103452,0.26436781609195403,0.08045977011494253,0.14942528735632185,2.471264367816092,0.28735632183908044,0.13793103448275862,1.0689655172413792,0.08045977011494253,5.224137931034483
11102017,@ Georgia,L 0 - 3,0.0,4.420454545454546,1.9659090909090908,13.397727272727273,0.11638636363636366,0.26136363636363635,0.07954545454545454,0.14772727272727273,2.4431818181818183,0.2840909090909091,0.13636363636363635,1.0568181818181819,0.07954545454545454,5.1647727272727275
11122017,Texas A&M,W 3 - 1,0.0,4.370786516853933,1.9438202247191012,13.247191011235955,0.11507865168539329,0.25842696629213485,0.07865168539325842,0.14606741573033707,2.4157303370786516,0.2808988764044944,0.1348314606741573,1.0449438202247192,0.07865168539325842,5.106741573033708
11172017,@ Tennessee,L 1 - 3,0.0,4.322222222222222,1.9222222222222223,13.1,0.11380000000000003,0.25555555555555554,0.07777777777777778,0.14444444444444443,2.388888888888889,0.2777777777777778,0.13333333333333333,1.0333333333333334,0.07777777777777778,5.05
11192017,@ Kentucky,L 0 - 3,0.0,4.274725274725275,1.901098901098901,12.956043956043956,0.11254945054945058,0.25274725274725274,0.07692307692307693,0.14285714285714285,2.3626373626373627,0.27472527472527475,0.13186813186813187,1.021978021978022,0.07692307692307693,4.9945054945054945
11222017,South Carolina,W 3 - 1,0.0,4.228260869565218,1.8804347826086956,12.815217391304348,0.11132608695652177,0.25,0.07608695652173914,0.14130434782608695,2.3369565217391304,0.2717391304347826,0.13043478260869565,1.0108695652173914,0.07608695652173914,4.940217391304348
11292017,SFA,W 3 - 0,0.0,4.182795698924731,1.8602150537634408,12.67741935483871,0.11012903225806454,0.24731182795698925,0.07526881720430108,0.13978494623655913,2.3118279569892475,0.26881720430107525,0.12903225806451613,1.0,0.07526881720430108,4.887096774193548
11302017,Arkansas St.,W 3 - 1,0.0,4.138297872340425,1.8404255319148937,12.542553191489361,0.10895744680851066,0.24468085106382978,0.07446808510638298,0.13829787234042554,2.2872340425531914,0.26595744680851063,0.1276595744680851,0.9893617021276596,0.07446808510638298,4.835106382978723
12032017,Georgia,W 3 - 0,0.0,4.094736842105263,1.8210526315789475,12.410526315789474,0.1078105263157895,0.24210526315789474,0.07368421052631578,0.1368421052631579,2.263157894736842,0.2631578947368421,0.12631578947368421,0.9789473684210527,0.07368421052631578,4.78421052631579
12092017,West Virginia,W 3 - 0,0.0,4.052083333333333,1.8020833333333333,12.28125,0.10668750000000003,0.23958333333333334,0.07291666666666667,0.13541666666666666,2.2395833333333335,0.2604166666666667,0.125,0.96875,0.07291666666666667,4.734375
12122017,Texas Tech,W 3 - 0,0.0,4.010309278350515,1.7835051546391754,12.154639175257731,0.1055876288659794,0.23711340206185566,0.07216494845360824,0.13402061855670103,2.216494845360825,0.25773195876288657,0.12371134020618557,0.9587628865979382,0.07216494845360824,4.685567010309279
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,0.0,3.9693877551020407,1.7653061224489797,12.03061224489796,0.10451020408163268,0.23469387755102042,0.07142857142857142,0.1326530612244898,2.193877551020408,0.25510204081632654,0.12244897959183673,0.9489795918367347,0.07142857142857142,4.637755102040816
8272016,Omaha,W 3 - 1,0.0,3.9292929292929295,1.7474747474747474,11.909090909090908,0.10345454545454548,0.23232323232323232,0.0707070707070707,0.13131313131313133,2.1717171717171717,0.25252525252525254,0.12121212121212122,0.9393939393939394,0.0707070707070707,4.590909090909091
8272016,@ North Dakota,W 3 - 2,0.0,3.89,1.73,11.79,0.10242000000000002,0.23,0.07,0.13,2.15,0.25,0.12,0.93,0.07,4.545
9022016,UT Arlington,W 3 - 1,0.0,3.8514851485148514,1.7128712871287128,11.673267326732674,0.10140594059405943,0.22772277227722773,0.06930693069306931,0.12871287128712872,2.128712871287129,0.24752475247524752,0.1188118811881188,0.9207920792079208,0.06930693069306931,4.5
9032016,McNeese,W 3 - 0,0.0,3.8137254901960786,1.696078431372549,11.558823529411764,0.10041176470588238,0.22549019607843138,0.06862745098039216,0.12745098039215685,2.107843137254902,0.24509803921568626,0.11764705882352941,0.9117647058823529,0.06862745098039216,4.455882352941177
9032016,NC State,W 3 - 2,0.0,3.7766990291262137,1.6796116504854368,11.446601941747574,0.09943689320388352,0.22330097087378642,0.06796116504854369,0.1262135922330097,2.087378640776699,0.24271844660194175,0.11650485436893204,0.9029126213592233,0.06796116504854369,4.412621359223301
9062016,Arkansas St.,W 3 - 1,0.0,3.7403846153846154,1.6634615384615385,11.336538461538462,0.09848076923076926,0.22115384615384615,0.0673076923076923,0.125,2.0673076923076925,0.2403846153846154,0.11538461538461539,0.8942307692307693,0.0673076923076923,4.3701923076923075
9092016,@ Lipscomb,L 0 - 3,0.0,3.704761904761905,1.6476190476190475,11.228571428571428,0.09754285714285717,0.21904761904761905,0.06666666666666667,0.12380952380952381,2.0476190476190474,0.23809523809523808,0.11428571428571428,0.8857142857142857,0.06666666666666667,4.328571428571428
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,0.0,3.669811320754717,1.6320754716981132,11.122641509433961,0.09662264150943399,0.2169811320754717,0.0660377358490566,0.12264150943396226,2.0283018867924527,0.2358490566037736,0.11320754716981132,0.8773584905660378,0.0660377358490566,4.287735849056604
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,0.0,3.635514018691589,1.6168224299065421,11.018691588785046,0.09571962616822433,0.21495327102803738,0.06542056074766354,0.12149532710280374,2.0093457943925235,0.2336448598130841,0.11214953271028037,0.8691588785046729,0.06542056074766354,4.247663551401869
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,3.6018518518518516,1.6018518518518519,10.916666666666666,0.09483333333333335,0.21296296296296297,0.06481481481481481,0.12037037037037036,1.9907407407407407,0.23148148148148148,0.1111111111111111,0.8611111111111112,0.06481481481481481,4.208333333333333
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,3.5688073394495414,1.5871559633027523,10.81651376146789,0.0939633027522936,0.21100917431192662,0.06422018348623854,0.11926605504587157,1.9724770642201834,0.22935779816513763,0.11009174311926606,0.8532110091743119,0.06422018348623854,4.169724770642202
9172016,@ Chattanooga,L 2 - 3,0.0,3.536363636363636,1.5727272727272728,10.718181818181819,0.09310909090909093,0.20909090909090908,0.06363636363636363,0.11818181818181818,1.9545454545454546,0.22727272727272727,0.10909090909090909,0.8454545454545455,0.06363636363636363,4.131818181818182
