Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,0.18181818181818182,0.2727272727272727,1.9090909090909092,0.009090909090909089,0.2727272727272727,0.36363636363636365,0.5454545454545454,4.090909090909091,1.1818181818181819,0.0,0.0,0.0,0.5454545454545454
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,2.0,0.16666666666666666,0.25,1.8333333333333333,0.008333333333333331,0.25,0.3333333333333333,0.6666666666666666,4.166666666666667,1.0833333333333333,0.0,0.0,0.0,0.5
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,2.0,0.15384615384615385,0.23076923076923078,1.6923076923076923,0.007692307692307691,0.23076923076923078,0.3076923076923077,0.6923076923076923,4.230769230769231,1.0,0.0,0.0,0.0,0.46153846153846156
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.14285714285714285,0.21428571428571427,1.6428571428571428,0.007142857142857141,0.21428571428571427,0.2857142857142857,0.6428571428571429,4.0,0.9285714285714286,0.0,0.0,0.0,0.42857142857142855
10062019,@ Southern U.,1 - 3,0.0,0.13333333333333333,0.2,1.5333333333333334,0.006666666666666665,0.2,0.26666666666666666,0.6,3.7333333333333334,0.8666666666666667,0.0,0.0,0.0,0.4
10072019,@ Grambling,W 3 - 0,3.0,0.125,0.1875,1.5,0.006249999999999999,0.1875,0.25,0.5625,3.625,0.8125,0.0,0.0,0.0,0.375
10102019,@ Prairie View,L 0 - 3,2.0,0.11764705882352941,0.17647058823529413,1.4705882352941178,0.00588235294117647,0.17647058823529413,0.23529411764705882,0.5294117647058824,3.4705882352941178,0.8235294117647058,0.0,0.0,0.0,0.35294117647058826
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,0.1111111111111111,0.2222222222222222,1.6666666666666667,-0.0055555555555555575,0.16666666666666666,0.2222222222222222,0.6111111111111112,3.888888888888889,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,0.10526315789473684,0.2631578947368421,1.631578947368421,-0.05789473684210527,0.15789473684210525,0.21052631578947367,0.631578947368421,3.789473684210526,0.8421052631578947,0.0,0.0,0.0,0.3157894736842105
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.1,0.25,1.55,-0.05500000000000001,0.15,0.2,0.6,3.65,0.8,0.0,0.0,0.0,0.3
10262019,@ Jackson St.,L 2 - 3,5.0,0.09523809523809523,0.2857142857142857,1.6666666666666667,-0.0642857142857143,0.14285714285714285,0.19047619047619047,0.5714285714285714,3.619047619047619,0.7619047619047619,0.0,0.0,0.0,0.2857142857142857
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,0.09090909090909091,0.2727272727272727,1.6363636363636365,-0.06136363636363637,0.13636363636363635,0.2727272727272727,0.6363636363636364,3.5454545454545454,0.7272727272727273,0.0,0.0,0.0,0.36363636363636365
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.13043478260869565,0.30434782608695654,1.7391304347826086,-0.058695652173913045,0.13043478260869565,0.34782608695652173,0.6086956521739131,3.5652173913043477,0.6956521739130435,0.0,0.0,0.0,0.4782608695652174
11032019,Southern U.,W 3 - 0,2.0,0.125,0.3333333333333333,1.7083333333333333,-0.09791666666666667,0.25,0.3333333333333333,0.625,3.4166666666666665,0.6666666666666666,0.0,0.0,0.0,0.4583333333333333
11042019,Grambling,W 3 - 0,3.0,0.12,0.36,1.68,-0.134,0.28,0.32,0.6,3.6,0.64,0.0,0.0,0.0,0.44
11072019,Prairie View,W 3 - 2,5.0,0.11538461538461539,0.34615384615384615,1.6153846153846154,-0.12884615384615386,0.3076923076923077,0.3076923076923077,0.5769230769230769,3.6538461538461537,0.6153846153846154,0.0,0.0,0.0,0.4230769230769231
11102019,@ Henderson St.,L 1 - 3,4.0,0.1111111111111111,0.3333333333333333,1.5925925925925926,-0.12407407407407407,0.3333333333333333,0.2962962962962963,0.5555555555555556,3.8518518518518516,0.6666666666666666,0.0,0.0,0.0,0.4074074074074074
11112019,@ Ark.-Pine Bluff,L 1 - 3,3.0,0.10714285714285714,0.32142857142857145,1.5714285714285714,-0.11964285714285715,0.32142857142857145,0.2857142857142857,0.5357142857142857,3.857142857142857,0.6428571428571429,0.0,0.0,0.0,0.39285714285714285
11222019,@ Jackson St.,L 1 - 3,0.0,0.10344827586206896,0.3103448275862069,1.5172413793103448,-0.11551724137931035,0.3103448275862069,0.27586206896551724,0.5172413793103449,3.7241379310344827,0.6206896551724138,0.0,0.0,0.0,0.3793103448275862
