Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Georgia,L 1 - 3,4.0,2.435185185185185,0.7592592592592593,7.175925925925926,0.14208333333333334,0.26851851851851855,0.17592592592592593,0.4444444444444444,2.3703703703703702,0.42592592592592593,0.14814814814814814,0.9166666666666666,0.10185185185185185,3.2175925925925926
10092016,Florida,L 0 - 3,2.0,2.4220183486238533,0.7614678899082569,7.165137614678899,0.14077981651376148,0.26605504587155965,0.1743119266055046,0.44954128440366975,2.3577981651376145,0.42201834862385323,0.14678899082568808,0.908256880733945,0.10091743119266056,3.197247706422018
10142016,@ Texas A&M,L 0 - 3,3.0,2.409090909090909,0.7636363636363637,7.1909090909090905,0.1395,0.2636363636363636,0.18181818181818182,0.44545454545454544,2.3454545454545452,0.41818181818181815,0.14545454545454545,0.9090909090909091,0.1,3.190909090909091
10162016,@ LSU,W 3 - 1,4.0,2.4234234234234235,0.7567567567567568,7.207207207207207,0.14224324324324325,0.26126126126126126,0.18018018018018017,0.44144144144144143,2.324324324324324,0.4144144144144144,0.15315315315315314,0.963963963963964,0.0990990990990991,3.2387387387387387
10212016,@ Kentucky,L 0 - 3,3.0,2.4285714285714284,0.7589285714285714,7.25,0.14246428571428574,0.25892857142857145,0.17857142857142858,0.4375,2.3035714285714284,0.4107142857142857,0.16071428571428573,0.9732142857142857,0.10714285714285714,3.2544642857142856
10282016,LSU,W 3 - 1,4.0,2.4424778761061945,0.7699115044247787,7.265486725663717,0.14316814159292035,0.25663716814159293,0.17699115044247787,0.4424778761061947,2.2920353982300883,0.40707964601769914,0.1592920353982301,0.9911504424778761,0.11504424778761062,3.274336283185841
10302016,Texas A&M,L 0 - 3,2.0,2.4298245614035086,0.7631578947368421,7.254385964912281,0.14337719298245616,0.2543859649122807,0.18421052631578946,0.43859649122807015,2.280701754385965,0.40350877192982454,0.16666666666666666,0.9912280701754386,0.11403508771929824,3.276315789473684
11042016,@ Mississippi St.,W 3 - 2,1.0,2.417391304347826,0.7565217391304347,7.208695652173913,0.14647826086956525,0.25217391304347825,0.1826086956521739,0.43478260869565216,2.260869565217391,0.4,0.16521739130434782,0.9826086956521739,0.11304347826086956,3.256521739130435
11062016,Georgia,W 3 - 0,0.0,2.396551724137931,0.75,7.146551724137931,0.14521551724137932,0.25,0.1810344827586207,0.43103448275862066,2.2413793103448274,0.39655172413793105,0.16379310344827586,0.9741379310344828,0.11206896551724138,3.228448275862069
11112016,@ Florida,L 0 - 3,2.0,2.41025641025641,0.7435897435897436,7.153846153846154,0.14824786324786327,0.24786324786324787,0.1794871794871795,0.4358974358974359,2.2222222222222223,0.39316239316239315,0.1623931623931624,0.9743589743589743,0.1111111111111111,3.2393162393162394
11132016,Missouri,W 3 - 1,2.0,2.4152542372881354,0.7457627118644068,7.177966101694915,0.1486864406779661,0.2542372881355932,0.17796610169491525,0.4322033898305085,2.211864406779661,0.3898305084745763,0.17796610169491525,0.9745762711864406,0.11864406779661017,3.2584745762711864
11182016,Alabama,L 0 - 3,0.0,2.3949579831932772,0.7394957983193278,7.117647058823529,0.147436974789916,0.25210084033613445,0.17647058823529413,0.42857142857142855,2.19327731092437,0.3865546218487395,0.17647058823529413,0.9663865546218487,0.11764705882352941,3.23109243697479
11202016,@ Auburn,L 0 - 3,2.0,2.375,0.7333333333333333,7.075,0.14620833333333336,0.25833333333333336,0.175,0.425,2.175,0.38333333333333336,0.175,0.9833333333333333,0.125,3.216666666666667
11232016,Arkansas,L 1 - 3,3.0,2.3636363636363638,0.743801652892562,7.049586776859504,0.14293388429752069,0.256198347107438,0.17355371900826447,0.4214876033057851,2.15702479338843,0.38016528925619836,0.17355371900826447,0.9917355371900827,0.1322314049586777,3.206611570247934
11252016,@ Ole Miss,L 0 - 3,2.0,2.360655737704918,0.7540983606557377,7.040983606557377,0.14176229508196722,0.2540983606557377,0.1721311475409836,0.4180327868852459,2.139344262295082,0.3770491803278688,0.1721311475409836,0.9836065573770492,0.13114754098360656,3.19672131147541
