Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Lipscomb,L 2 - 3,5.0,7.2727272727272725,3.1818181818181817,22.636363636363637,0.17263636363636364,0.09090909090909091,0.18181818181818182,0.09090909090909091,2.0,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.2727272727272727,7.818181818181818
9292019,@ Kennesaw St.,L 0 - 3,3.0,7.5,3.0,22.166666666666668,0.20233333333333334,0.08333333333333333,0.16666666666666666,0.08333333333333333,1.8333333333333333,0.4166666666666667,0.25,0.16666666666666666,0.25,8.0
10052019,FGCU,L 1 - 3,4.0,7.384615384615385,3.076923076923077,22.307692307692307,0.19315384615384618,0.15384615384615385,0.15384615384615385,0.07692307692307693,1.6923076923076923,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.23076923076923078,7.884615384615385
10062019,Bethune-Cookman,W 3 - 0,3.0,7.785714285714286,3.0,22.5,0.2107857142857143,0.14285714285714285,0.14285714285714285,0.07142857142857142,1.7857142857142858,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.21428571428571427,8.428571428571429
10112019,North Florida,W 3 - 1,4.0,8.0,3.2,23.533333333333335,0.20553333333333335,0.13333333333333333,0.13333333333333333,0.06666666666666667,1.9333333333333333,0.4,0.4,0.4,0.2,8.733333333333333
10132019,@ Liberty,W 3 - 2,5.0,7.875,3.0625,23.25,0.209125,0.125,0.125,0.0625,2.0,0.375,0.375,0.375,0.1875,8.5625
10182019,NJIT,W 3 - 0,3.0,7.9411764705882355,2.9411764705882355,22.941176470588236,0.22294117647058823,0.11764705882352941,0.11764705882352941,0.058823529411764705,1.8823529411764706,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.17647058823529413,8.588235294117647
10192019,North Ala.,W 3 - 0,3.0,8.222222222222221,2.9444444444444446,23.166666666666668,0.23111111111111113,0.1111111111111111,0.1111111111111111,0.05555555555555555,1.9444444444444444,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.16666666666666666,8.86111111111111
10252019,@ North Florida,W 3 - 2,5.0,8.052631578947368,3.1578947368421053,23.63157894736842,0.21568421052631578,0.10526315789473684,0.10526315789473684,0.05263157894736842,2.0526315789473686,0.3157894736842105,0.3157894736842105,0.3684210526315789,0.21052631578947367,8.657894736842104
10272019,@ Lipscomb,W 3 - 2,5.0,8.35,3.15,24.35,0.21935,0.1,0.1,0.05,2.0,0.3,0.3,0.4,0.2,8.95
10302019,Jacksonville,W 3 - 0,3.0,8.333333333333334,3.238095238095238,24.285714285714285,0.21509523809523806,0.09523809523809523,0.09523809523809523,0.047619047619047616,2.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.19047619047619047,8.928571428571429
11012019,@ FGCU,L 0 - 3,3.0,8.181818181818182,3.1818181818181817,23.90909090909091,0.21386363636363634,0.09090909090909091,0.09090909090909091,0.045454545454545456,2.0,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.18181818181818182,8.75
11102019,Kennesaw St.,L 0 - 3,3.0,8.130434782608695,3.1739130434782608,23.695652173913043,0.2137391304347826,0.08695652173913043,0.08695652173913043,0.043478260869565216,1.9130434782608696,0.30434782608695654,0.2608695652173913,0.391304347826087,0.17391304347826086,8.673913043478262
11122019,Liberty,L 0 - 3,3.0,8.125,3.1666666666666665,23.541666666666668,0.21524999999999997,0.08333333333333333,0.08333333333333333,0.041666666666666664,1.875,0.2916666666666667,0.25,0.375,0.16666666666666666,8.645833333333334
11152019,@ North Ala.,W 3 - 1,4.0,8.16,3.12,23.4,0.22063999999999998,0.12,0.08,0.04,1.88,0.28,0.24,0.36,0.16,8.66
11172019,@ NJIT,W 3 - 0,3.0,8.26923076923077,3.0,23.615384615384617,0.2267307692307692,0.15384615384615385,0.07692307692307693,0.038461538461538464,1.8846153846153846,0.2692307692307692,0.23076923076923078,0.34615384615384615,0.15384615384615385,8.75
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,8.407407407407407,3.111111111111111,23.925925925925927,0.22529629629629627,0.14814814814814814,0.07407407407407407,0.037037037037037035,1.9259259259259258,0.25925925925925924,0.2222222222222222,0.37037037037037035,0.14814814814814814,8.88888888888889
8242018,@ Tennessee St.,W 3 - 1,4.0,8.392857142857142,3.1785714285714284,24.178571428571427,0.2207142857142857,0.17857142857142858,0.10714285714285714,0.03571428571428571,2.0714285714285716,0.25,0.21428571428571427,0.35714285714285715,0.14285714285714285,8.892857142857142
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,8.379310344827585,3.103448275862069,23.96551724137931,0.22651724137931034,0.1724137931034483,0.10344827586206896,0.06896551724137931,2.0344827586206895,0.27586206896551724,0.2413793103448276,0.3448275862068966,0.13793103448275862,8.89655172413793
8252018,@ FIU,W 3 - 2,2.0,8.233333333333333,3.033333333333333,23.566666666666666,0.2273,0.16666666666666666,0.1,0.06666666666666667,2.0,0.26666666666666666,0.23333333333333334,0.3333333333333333,0.13333333333333333,8.733333333333333
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,0.0,7.967741935483871,2.935483870967742,22.806451612903224,0.21996774193548388,0.16129032258064516,0.0967741935483871,0.06451612903225806,1.935483870967742,0.25806451612903225,0.22580645161290322,0.3225806451612903,0.12903225806451613,8.451612903225806
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,1.0,7.71875,2.84375,22.21875,0.21309375,0.15625,0.09375,0.0625,1.875,0.25,0.21875,0.3125,0.125,8.1875
9012018,@ Middle Tenn.,W 3 - 1,0.0,7.484848484848484,2.757575757575758,21.545454545454547,0.20663636363636365,0.15151515151515152,0.09090909090909091,0.06060606060606061,1.8181818181818181,0.24242424242424243,0.21212121212121213,0.30303030303030304,0.12121212121212122,7.9393939393939394
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,2.0,7.323529411764706,2.764705882352941,21.205882352941178,0.19761764705882354,0.14705882352941177,0.08823529411764706,0.058823529411764705,1.7647058823529411,0.23529411764705882,0.20588235294117646,0.29411764705882354,0.11764705882352941,7.764705882352941
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,2.0,7.257142857142857,2.7142857142857144,20.857142857142858,0.20465714285714287,0.14285714285714285,0.08571428571428572,0.05714285714285714,1.7142857142857142,0.22857142857142856,0.2,0.2857142857142857,0.11428571428571428,7.685714285714286
9082018,@ SFA,L 1 - 3,0.0,7.055555555555555,2.638888888888889,20.27777777777778,0.19897222222222222,0.1388888888888889,0.08333333333333333,0.05555555555555555,1.6666666666666667,0.2222222222222222,0.19444444444444445,0.2777777777777778,0.1111111111111111,7.472222222222222
9142018,Brown,L 1 - 3,1.0,6.891891891891892,2.5945945945945947,19.945945945945947,0.1935945945945946,0.13513513513513514,0.08108108108108109,0.05405405405405406,1.6216216216216217,0.21621621621621623,0.1891891891891892,0.2702702702702703,0.10810810810810811,7.297297297297297
9152018,Chicago St.,W 3 - 2,0.0,6.7105263157894735,2.526315789473684,19.42105263157895,0.1885,0.13157894736842105,0.07894736842105263,0.05263157894736842,1.5789473684210527,0.21052631578947367,0.18421052631578946,0.2631578947368421,0.10526315789473684,7.105263157894737
9152018,Bethune-Cookman,W 3 - 2,0.0,6.538461538461538,2.4615384615384617,18.923076923076923,0.18366666666666667,0.1282051282051282,0.07692307692307693,0.05128205128205128,1.5384615384615385,0.20512820512820512,0.1794871794871795,0.2564102564102564,0.10256410256410256,6.923076923076923
9182018,Jacksonville,W 3 - 1,0.0,6.375,2.4,18.45,0.179075,0.125,0.075,0.05,1.5,0.2,0.175,0.25,0.1,6.75
9282018,@ Kennesaw St.,L 0 - 3,1.0,6.2439024390243905,2.3658536585365852,18.146341463414632,0.17470731707317075,0.12195121951219512,0.07317073170731707,0.04878048780487805,1.4878048780487805,0.1951219512195122,0.17073170731707318,0.24390243902439024,0.0975609756097561,6.609756097560975
9292018,@ Lipscomb,L 0 - 3,0.0,6.095238095238095,2.3095238095238093,17.714285714285715,0.17054761904761906,0.11904761904761904,0.07142857142857142,0.047619047619047616,1.4523809523809523,0.19047619047619047,0.16666666666666666,0.23809523809523808,0.09523809523809523,6.4523809523809526
10032018,@ North Florida,W 3 - 0,0.0,5.953488372093023,2.255813953488372,17.302325581395348,0.1665813953488372,0.11627906976744186,0.06976744186046512,0.046511627906976744,1.4186046511627908,0.18604651162790697,0.16279069767441862,0.23255813953488372,0.09302325581395349,6.3023255813953485
10052018,NJIT,W 3 - 0,3.0,5.909090909090909,2.2045454545454546,17.136363636363637,0.17188636363636364,0.11363636363636363,0.06818181818181818,0.06818181818181818,1.4090909090909092,0.18181818181818182,0.1590909090909091,0.25,0.09090909090909091,6.261363636363637
10062018,North Ala.,W 3 - 0,0.0,5.777777777777778,2.1555555555555554,16.755555555555556,0.16806666666666667,0.1111111111111111,0.06666666666666667,0.06666666666666667,1.3777777777777778,0.17777777777777778,0.15555555555555556,0.24444444444444444,0.08888888888888889,6.122222222222222
10092018,@ FGCU,L 0 - 3,2.0,5.6521739130434785,2.130434782608696,16.47826086956522,0.15897826086956524,0.10869565217391304,0.06521739130434782,0.06521739130434782,1.391304347826087,0.17391304347826086,0.15217391304347827,0.2391304347826087,0.08695652173913043,5.989130434782608
10142018,@ Liberty,L 0 - 3,0.0,5.531914893617022,2.0851063829787235,16.127659574468087,0.15559574468085108,0.10638297872340426,0.06382978723404255,0.06382978723404255,1.3617021276595744,0.1702127659574468,0.14893617021276595,0.23404255319148937,0.0851063829787234,5.861702127659575
10162018,@ Jacksonville,L 2 - 3,0.0,5.416666666666667,2.0416666666666665,15.791666666666666,0.15235416666666668,0.10416666666666667,0.0625,0.0625,1.3333333333333333,0.16666666666666666,0.14583333333333334,0.22916666666666666,0.08333333333333333,5.739583333333333
10262018,Lipscomb,L 0 - 3,2.0,5.346938775510204,2.020408163265306,15.591836734693878,0.1526530612244898,0.10204081632653061,0.061224489795918366,0.061224489795918366,1.3061224489795917,0.16326530612244897,0.14285714285714285,0.22448979591836735,0.08163265306122448,5.663265306122449
10272018,Kennesaw St.,W 3 - 0,3.0,5.5,2.02,15.88,0.15694,0.1,0.06,0.06,1.32,0.18,0.14,0.24,0.12,5.82
10302018,North Florida,W 3 - 0,3.0,5.529411764705882,2.0,15.784313725490197,0.16454901960784316,0.09803921568627451,0.0784313725490196,0.0784313725490196,1.4509803921568627,0.17647058823529413,0.1568627450980392,0.23529411764705882,0.11764705882352941,5.882352941176471
11022018,@ North Ala.,W 3 - 1,4.0,5.596153846153846,2.0,16.057692307692307,0.16586538461538464,0.09615384615384616,0.11538461538461539,0.09615384615384616,1.5,0.17307692307692307,0.15384615384615385,0.25,0.11538461538461539,5.990384615384615
11042018,@ NJIT,W 3 - 0,3.0,5.660377358490566,2.0377358490566038,16.09433962264151,0.16798113207547175,0.09433962264150944,0.1320754716981132,0.09433962264150944,1.5660377358490567,0.18867924528301888,0.1509433962264151,0.3018867924528302,0.11320754716981132,6.09433962264151
11062018,FGCU,L 1 - 3,4.0,5.796296296296297,2.0555555555555554,16.40740740740741,0.17048148148148154,0.09259259259259259,0.12962962962962962,0.09259259259259259,1.5740740740740742,0.18518518518518517,0.14814814814814814,0.2962962962962963,0.1111111111111111,6.222222222222222
11082018,Liberty,L 0 - 3,2.0,5.745454545454545,2.0545454545454547,16.254545454545454,0.1696545454545455,0.09090909090909091,0.12727272727272726,0.09090909090909091,1.5818181818181818,0.2,0.14545454545454545,0.2909090909090909,0.10909090909090909,6.163636363636364
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3.0,5.732142857142857,2.1785714285714284,16.464285714285715,0.16407142857142862,0.08928571428571429,0.125,0.08928571428571429,1.5714285714285714,0.19642857142857142,0.14285714285714285,0.30357142857142855,0.10714285714285714,6.151785714285714
8252017,Central Conn. St.,L 2 - 3,0.0,5.631578947368421,2.1403508771929824,16.17543859649123,0.1611929824561404,0.08771929824561403,0.12280701754385964,0.08771929824561403,1.543859649122807,0.19298245614035087,0.14035087719298245,0.2982456140350877,0.10526315789473684,6.043859649122807
8262017,Fla. Atlantic,L 0 - 3,0.0,5.5344827586206895,2.103448275862069,15.89655172413793,0.15841379310344833,0.08620689655172414,0.1206896551724138,0.08620689655172414,1.5172413793103448,0.1896551724137931,0.13793103448275862,0.29310344827586204,0.10344827586206896,5.939655172413793
8262017,SFA,L 1 - 3,0.0,5.440677966101695,2.0677966101694913,15.627118644067796,0.15572881355932208,0.0847457627118644,0.11864406779661017,0.0847457627118644,1.4915254237288136,0.1864406779661017,0.13559322033898305,0.288135593220339,0.1016949152542373,5.838983050847458
9012017,East Carolina,L 1 - 3,0.0,5.35,2.033333333333333,15.366666666666667,0.15313333333333337,0.08333333333333333,0.11666666666666667,0.08333333333333333,1.4666666666666666,0.18333333333333332,0.13333333333333333,0.2833333333333333,0.1,5.741666666666666
9022017,Providence,L 0 - 3,1.0,5.278688524590164,2.0,15.147540983606557,0.1588196721311476,0.08196721311475409,0.11475409836065574,0.08196721311475409,1.4426229508196722,0.18032786885245902,0.13114754098360656,0.2786885245901639,0.09836065573770492,5.663934426229508
9032017,Bucknell,L 1 - 3,0.0,5.193548387096774,1.967741935483871,14.903225806451612,0.15625806451612906,0.08064516129032258,0.11290322580645161,0.08064516129032258,1.4193548387096775,0.1774193548387097,0.12903225806451613,0.27419354838709675,0.0967741935483871,5.57258064516129
9082017,@ Houston,L 1 - 3,3.0,5.126984126984127,1.9365079365079365,14.698412698412698,0.16171428571428575,0.07936507936507936,0.1111111111111111,0.07936507936507936,1.3968253968253967,0.1746031746031746,0.12698412698412698,0.2698412698412698,0.09523809523809523,5.5
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,1.0,5.0625,1.90625,14.546875,0.16231250000000003,0.078125,0.109375,0.078125,1.40625,0.171875,0.125,0.265625,0.09375,5.4296875
9092017,"McNeese @ Houston, Texas",L 1 - 3,4.0,5.061538461538461,1.9230769230769231,14.63076923076923,0.16135384615384618,0.09230769230769231,0.12307692307692308,0.07692307692307693,1.523076923076923,0.23076923076923078,0.12307692307692308,0.26153846153846155,0.09230769230769231,5.438461538461539
9152017,@ Fla. Atlantic,L 1 - 3,4.0,5.106060606060606,1.9848484848484849,14.878787878787879,0.1598939393939394,0.10606060606060606,0.13636363636363635,0.07575757575757576,1.606060606060606,0.24242424242424243,0.12121212121212122,0.2727272727272727,0.09090909090909091,5.5
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4.0,5.119402985074627,2.014925373134328,14.955223880597014,0.159,0.1044776119402985,0.13432835820895522,0.08955223880597014,1.6567164179104477,0.23880597014925373,0.11940298507462686,0.2835820895522388,0.08955223880597014,5.514925373134329
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,5.147058823529412,2.014705882352941,14.985294117647058,0.16098529411764706,0.1323529411764706,0.1323529411764706,0.10294117647058823,1.75,0.23529411764705882,0.11764705882352941,0.27941176470588236,0.08823529411764706,5.536764705882353
9232017,FGCU,L 0 - 3,3.0,5.173913043478261,2.028985507246377,15.057971014492754,0.16155072463768116,0.13043478260869565,0.13043478260869565,0.10144927536231885,1.7971014492753623,0.2608695652173913,0.11594202898550725,0.2753623188405797,0.08695652173913043,5.557971014492754
9292017,@ Lipscomb,L 0 - 3,1.0,5.1,2.0,14.842857142857143,0.15924285714285716,0.12857142857142856,0.12857142857142856,0.1,1.7714285714285714,0.2857142857142857,0.11428571428571428,0.2714285714285714,0.08571428571428572,5.478571428571429
9302017,@ Kennesaw St.,L 0 - 3,0.0,5.028169014084507,1.971830985915493,14.633802816901408,0.157,0.1267605633802817,0.1267605633802817,0.09859154929577464,1.7464788732394365,0.28169014084507044,0.11267605633802817,0.2676056338028169,0.08450704225352113,5.401408450704225
10062017,NJIT,W 3 - 2,0.0,4.958333333333333,1.9444444444444444,14.430555555555555,0.15481944444444445,0.125,0.125,0.09722222222222222,1.7222222222222223,0.2777777777777778,0.1111111111111111,0.2638888888888889,0.08333333333333333,5.326388888888889
10072017,USC Upstate,W 3 - 1,1.0,4.904109589041096,1.917808219178082,14.246575342465754,0.1663972602739726,0.1232876712328767,0.1232876712328767,0.0958904109589041,1.6986301369863013,0.273972602739726,0.1095890410958904,0.2602739726027397,0.0821917808219178,5.267123287671233
10132017,North Florida,L 2 - 3,1.0,4.837837837837838,1.8918918918918919,14.054054054054054,0.16414864864864864,0.12162162162162163,0.12162162162162163,0.0945945945945946,1.6756756756756757,0.2702702702702703,0.10810810810810811,0.25675675675675674,0.08108108108108109,5.195945945945946
10142017,Jacksonville,L 1 - 3,1.0,4.773333333333333,1.8933333333333333,13.893333333333333,0.14862666666666666,0.12,0.12,0.09333333333333334,1.6533333333333333,0.26666666666666666,0.10666666666666667,0.25333333333333335,0.08,5.126666666666667
10212017,@ FGCU,L 0 - 3,1.0,4.7105263157894735,1.868421052631579,13.736842105263158,0.14667105263157895,0.11842105263157894,0.11842105263157894,0.09210526315789473,1.631578947368421,0.2631578947368421,0.10526315789473684,0.25,0.07894736842105263,5.059210526315789
10272017,@ Jacksonville,L 1 - 3,1.0,4.64935064935065,1.8571428571428572,13.584415584415584,0.13827272727272727,0.11688311688311688,0.11688311688311688,0.09090909090909091,1.6493506493506493,0.2597402597402597,0.1038961038961039,0.24675324675324675,0.07792207792207792,4.9935064935064934
10282017,@ North Florida,L 0 - 3,1.0,4.602564102564102,1.8333333333333333,13.435897435897436,0.14291025641025643,0.11538461538461539,0.11538461538461539,0.08974358974358974,1.641025641025641,0.2564102564102564,0.10256410256410256,0.24358974358974358,0.07692307692307693,4.9423076923076925
11032017,@ USC Upstate,L 0 - 3,0.0,4.544303797468355,1.8101265822784811,13.265822784810126,0.14110126582278482,0.11392405063291139,0.11392405063291139,0.08860759493670886,1.620253164556962,0.25316455696202533,0.10126582278481013,0.24050632911392406,0.0759493670886076,4.879746835443038
11052017,@ NJIT,L 2 - 3,0.0,4.4875,1.7875,13.1,0.1393375,0.1125,0.1125,0.0875,1.6,0.25,0.1,0.2375,0.075,4.81875
11102017,Kennesaw St.,L 0 - 3,0.0,4.432098765432099,1.7654320987654322,12.938271604938272,0.1376172839506173,0.1111111111111111,0.1111111111111111,0.08641975308641975,1.5802469135802468,0.24691358024691357,0.09876543209876543,0.2345679012345679,0.07407407407407407,4.7592592592592595
11112017,Lipscomb,L 1 - 3,0.0,4.378048780487805,1.7439024390243902,12.78048780487805,0.1359390243902439,0.10975609756097561,0.10975609756097561,0.08536585365853659,1.5609756097560976,0.24390243902439024,0.0975609756097561,0.23170731707317074,0.07317073170731707,4.701219512195122
