Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,South Carolina St.,W 3 - 0,2.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142
10012019,@ N.C. A&T,L 2 - 3,4.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667
10042019,@ Morgan St.,L 1 - 3,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625
10062019,@ Coppin St.,W 3 - 2,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705
10112019,@ Florida A&M,L 0 - 3,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555
10132019,@ Bethune-Cookman,L 1 - 3,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842
10142019,@ The Citadel,L 1 - 3,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.05
10162019,Elon,L 1 - 3,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616
10182019,Delaware St.,W 3 - 2,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456
10202019,UMES,W 3 - 1,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216
10222019,@ Charlotte,L 0 - 3,1.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.041666666666666664
10252019,@ Howard,L 2 - 3,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.04
10272019,@ Norfolk St.,W 3 - 1,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464
10292019,East Carolina,L 1 - 3,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035
11012019,N.C. A&T,L 1 - 3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571
11102019,@ South Carolina St.,W 3 - 0,3.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931
11152019,Florida A&M,L 2 - 3,1.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.3,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
11172019,Bethune-Cookman,W 3 - 2,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.28125,0.0625,0.0,0.0,0.0,0.0625
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.25,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
9012018,@ Elon,L 0 - 3,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
9022018,East Carolina,L 0 - 3,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.225,0.05,0.0,0.0,0.0,0.05
9212018,@ Coppin St.,L 2 - 3,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
9252018,@ East Carolina,L 1 - 3,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744
9282018,Bethune-Cookman,W 3 - 2,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
9302018,Florida A&M,L 1 - 3,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.2,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446
10022018,Charlotte,L 0 - 3,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
10052018,@ Savannah St.,L 1 - 3,1.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.1875,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
10092018,Davidson,L 0 - 3,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224
10122018,@ N.C. A&T,L 1 - 3,0.0,0.02,0.0,0.02,0.02,0.0,0.02,0.02,0.18,0.04,0.0,0.0,0.0,0.04
10172018,Elon,L 0 - 3,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.17647058823529413,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.17307692307692307,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
10282018,@ Florida A&M,L 1 - 3,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.16981132075471697,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
11022018,Savannah St.,W 3 - 0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.16666666666666666,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
11042018,South Carolina St.,W 3 - 0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.16363636363636364,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636
11082018,N.C. A&T,L 0 - 3,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.16071428571428573,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
11162018,Howard @ Washington D.C.,L 0 - 3,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.15789473684210525,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.15517241379310345,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,1.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.15254237288135594,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576
8262017,@ Campbell,L 0 - 3,3.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
9012017,@ Wofford,L 0 - 3,3.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.19672131147540983,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246
9012017,@ Gardner-Webb,L 2 - 3,5.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.04838709677419355,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,2.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.047619047619047616,0.031746031746031744,0.2222222222222222,0.031746031746031744,0.0,0.0,0.0,0.06349206349206349
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,3.0,0.015625,0.0,0.03125,0.015625,0.0,0.0625,0.0625,0.234375,0.03125,0.0,0.0,0.0,0.078125
9092017,@ Elon,L 1 - 3,3.0,0.015384615384615385,0.0,0.03076923076923077,0.015384615384615385,0.0,0.06153846153846154,0.06153846153846154,0.24615384615384617,0.03076923076923077,0.0,0.0,0.0,0.07692307692307693
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,0.015151515151515152,0.0,0.030303030303030304,0.015151515151515152,0.0,0.06060606060606061,0.06060606060606061,0.25757575757575757,0.030303030303030304,0.0,0.0,0.0,0.07575757575757576
9122017,Gardner-Webb,L 1 - 3,4.0,0.014925373134328358,0.0,0.029850746268656716,0.014925373134328358,0.0,0.05970149253731343,0.05970149253731343,0.26865671641791045,0.029850746268656716,0.0,0.0,0.0,0.07462686567164178
9192017,@ East Carolina,L 0 - 3,3.0,0.014705882352941176,0.0,0.029411764705882353,0.014705882352941176,0.0,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0,0.07352941176470588
9282017,N.C. A&T,L 2 - 3,0.0,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.0,0.057971014492753624,0.057971014492753624,0.2608695652173913,0.028985507246376812,0.0,0.0,0.0,0.07246376811594203
10032017,Elon,L 0 - 3,0.0,0.014285714285714285,0.0,0.02857142857142857,0.014285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.07142857142857142
10062017,South Carolina St.,W 3 - 0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.014084507042253521,0.0,0.056338028169014086,0.056338028169014086,0.2535211267605634,0.028169014084507043,0.0,0.0,0.0,0.07042253521126761
10082017,Savannah St.,W 3 - 1,0.0,0.013888888888888888,0.0,0.027777777777777776,0.013888888888888888,0.0,0.05555555555555555,0.05555555555555555,0.25,0.027777777777777776,0.0,0.0,0.0,0.06944444444444445
10132017,@ Florida A&M,L 0 - 3,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0547945205479452,0.0547945205479452,0.2465753424657534,0.0273972602739726,0.0,0.0,0.0,0.0684931506849315
10152017,@ Bethune-Cookman,L 0 - 3,0.0,0.013513513513513514,0.0,0.02702702702702703,0.013513513513513514,0.0,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.06756756756756757
10162017,@ Savannah St.,W 3 - 0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.24,0.02666666666666667,0.0,0.0,0.0,0.06666666666666667
10272017,@ N.C. A&T,L 0 - 3,0.0,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.0,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0,0.06578947368421052
10312017,East Carolina,L 0 - 3,0.0,0.012987012987012988,0.0,0.025974025974025976,0.012987012987012988,0.0,0.05194805194805195,0.05194805194805195,0.23376623376623376,0.025974025974025976,0.0,0.0,0.0,0.06493506493506493
11022017,@ South Carolina St.,W 3 - 1,0.0,0.01282051282051282,0.0,0.02564102564102564,0.01282051282051282,0.0,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641
11102017,Florida A&M,L 0 - 3,0.0,0.012658227848101266,0.0,0.02531645569620253,0.012658227848101266,0.0,0.05063291139240506,0.05063291139240506,0.22784810126582278,0.02531645569620253,0.0,0.0,0.0,0.06329113924050633
11122017,Bethune-Cookman,L 1 - 3,0.0,0.0125,0.0,0.025,0.0125,0.0,0.05,0.05,0.225,0.025,0.0,0.0,0.0,0.0625
11172017,@ UMES,L 0 - 3,0.0,0.012345679012345678,0.0,0.024691358024691357,0.012345679012345678,0.0,0.04938271604938271,0.04938271604938271,0.2222222222222222,0.024691358024691357,0.0,0.0,0.0,0.06172839506172839
