Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Idaho St.,W 3 - 1,4.0,10.608695652173912,2.0,20.434782608695652,0.39043478260869574,0.6086956521739131,1.0434782608695652,1.434782608695652,1.826086956521739,0.0,0.6956521739130435,3.9130434782608696,0.5217391304347826,14.304347826086957
11022019,@ Weber St.,L 0 - 3,3.0,10.5,1.9583333333333333,20.375,0.3895000000000001,0.5833333333333334,1.0416666666666667,1.4583333333333333,1.9166666666666667,0.0,0.7083333333333334,3.9166666666666665,0.5,14.208333333333334
11072019,Sacramento St.,W 3 - 0,3.0,10.28,1.92,19.96,0.3899200000000001,0.56,1.12,1.4,1.88,0.0,0.72,3.92,0.48,14.08
11092019,Portland St.,W 3 - 0,3.0,10.26923076923077,1.9230769230769231,19.923076923076923,0.3911153846153847,0.5384615384615384,1.0769230769230769,1.3846153846153846,1.8846153846153846,0.0,0.6923076923076923,3.8846153846153846,0.46153846153846156,13.98076923076923
11142019,@ Montana,W 3 - 2,5.0,10.074074074074074,1.962962962962963,19.85185185185185,0.3807407407407408,0.5185185185185185,1.1851851851851851,1.4814814814814814,1.9259259259259258,0.0,0.6666666666666666,3.925925925925926,0.4444444444444444,13.88888888888889
11162019,@ Montana St.,W 3 - 2,5.0,10.035714285714286,1.9642857142857142,19.964285714285715,0.3780000000000001,0.5,1.1785714285714286,1.5,1.9642857142857142,0.0,0.6428571428571429,4.035714285714286,0.42857142857142855,13.875
11212019,Eastern Wash.,W 3 - 0,3.0,9.931034482758621,2.0,19.82758620689655,0.3735862068965518,0.5517241379310345,1.1724137931034482,1.4827586206896552,2.0344827586206895,0.0,0.6206896551724138,4.0,0.41379310344827586,13.724137931034482
11232019,Idaho,W 3 - 0,3.0,9.866666666666667,1.9666666666666666,19.7,0.3757333333333335,0.5666666666666667,1.1666666666666667,1.4333333333333333,2.033333333333333,0.0,0.6,3.933333333333333,0.43333333333333335,13.6
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,10.0,1.903225806451613,19.741935483870968,0.3851290322580646,0.5483870967741935,1.2258064516129032,1.5161290322580645,2.225806451612903,0.0,0.5806451612903226,3.967741935483871,0.4838709677419355,13.790322580645162
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,9.8125,1.90625,19.625,0.3770000000000001,0.5625,1.1875,1.46875,2.21875,0.0,0.59375,3.9375,0.46875,13.5625
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,9.787878787878787,1.9090909090909092,19.727272727272727,0.3747878787878789,0.5454545454545454,1.2424242424242424,1.5151515151515151,2.242424242424242,0.0,0.5757575757575758,4.0,0.48484848484848486,13.606060606060606
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,9.882352941176471,1.8529411764705883,19.823529411764707,0.38038235294117656,0.5882352941176471,1.2058823529411764,1.5294117647058822,2.2058823529411766,0.0,0.5588235294117647,4.029411764705882,0.47058823529411764,13.661764705882353
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,9.885714285714286,1.8857142857142857,20.0,0.3772000000000001,0.6571428571428571,1.3142857142857143,1.6,2.257142857142857,0.0,0.5428571428571428,4.171428571428572,0.4857142857142857,13.82857142857143
8262018,@ UC Davis,W 3 - 1,4.0,9.86111111111111,1.9444444444444444,20.055555555555557,0.3730277777777779,0.6666666666666666,1.2777777777777777,1.6388888888888888,2.3055555555555554,0.0,0.5277777777777778,4.138888888888889,0.4722222222222222,13.73611111111111
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,9.783783783783784,2.027027027027027,20.08108108108108,0.36551351351351363,0.6486486486486487,1.2972972972972974,1.7027027027027026,2.2972972972972974,0.0,0.5135135135135135,4.162162162162162,0.5135135135135135,13.675675675675675
9012018,@ IUPUI,W 3 - 0,3.0,9.710526315789474,1.9736842105263157,20.026315789473685,0.36613157894736853,0.631578947368421,1.2894736842105263,1.6578947368421053,2.3421052631578947,0.0,0.5263157894736842,4.131578947368421,0.5,13.592105263157896
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,9.820512820512821,1.9487179487179487,20.307692307692307,0.36748717948717957,0.6153846153846154,1.2820512820512822,1.641025641025641,2.5641025641025643,0.0,0.5128205128205128,4.051282051282051,0.48717948717948717,13.64102564102564
9072018,Florida,W 3 - 2,5.0,9.925,2.0,20.55,0.3666250000000001,0.625,1.275,1.65,2.625,0.0,0.575,3.975,0.475,13.7625
9072018,Southern Ill.,W 3 - 0,3.0,9.878048780487806,1.951219512195122,20.29268292682927,0.3771951219512196,0.6097560975609756,1.2682926829268293,1.6341463414634145,2.6341463414634148,0.0,0.5609756097560976,3.951219512195122,0.4634146341463415,13.682926829268293
9082018,CSUN,L 2 - 3,5.0,9.952380952380953,1.9761904761904763,20.428571428571427,0.3773809523809525,0.5952380952380952,1.2380952380952381,1.6428571428571428,2.619047619047619,0.0,0.5714285714285714,4.023809523809524,0.4523809523809524,13.773809523809524
9142018,@ Arizona St.,L 1 - 3,4.0,9.813953488372093,1.9767441860465116,20.232558139534884,0.37248837209302343,0.5813953488372093,1.2790697674418605,1.697674418604651,2.627906976744186,0.0,0.5581395348837209,4.046511627906977,0.4418604651162791,13.674418604651162
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,9.704545454545455,1.9545454545454546,20.181818181818183,0.369068181818182,0.5681818181818182,1.3409090909090908,1.7954545454545454,2.6136363636363638,0.0,0.5681818181818182,4.0227272727272725,0.45454545454545453,13.625
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,1.0,9.555555555555555,1.9111111111111112,19.822222222222223,0.3775333333333335,0.5555555555555556,1.3111111111111111,1.7555555555555555,2.5555555555555554,0.0,0.5555555555555556,3.933333333333333,0.4444444444444444,13.38888888888889
9202018,Idaho St.,L 2 - 3,0.0,9.347826086956522,1.8695652173913044,19.391304347826086,0.3693260869565219,0.5434782608695652,1.2826086956521738,1.7173913043478262,2.5,0.0,0.5434782608695652,3.847826086956522,0.43478260869565216,13.097826086956522
9222018,Weber St.,W 3 - 1,4.0,9.297872340425531,1.8936170212765957,19.29787234042553,0.36714893617021294,0.5319148936170213,1.2553191489361701,1.6808510638297873,2.4468085106382977,0.0,0.5319148936170213,3.8297872340425534,0.425531914893617,13.0
9272018,@ Portland St.,W 3 - 0,3.0,9.291666666666666,1.8541666666666667,19.166666666666668,0.37391666666666684,0.5416666666666666,1.25,1.7083333333333333,2.4375,0.0,0.5416666666666666,3.8125,0.4166666666666667,12.989583333333334
9292018,@ Sacramento St.,L 2 - 3,5.0,9.387755102040817,1.8571428571428572,19.367346938775512,0.3747346938775512,0.5306122448979592,1.3265306122448979,1.7755102040816326,2.489795918367347,0.0,0.5510204081632653,3.7755102040816326,0.42857142857142855,13.153061224489797
10042018,Montana St.,W 3 - 0,3.0,9.34,1.86,19.26,0.37438000000000016,0.52,1.3,1.78,2.46,0.0,0.6,3.72,0.44,13.1
10062018,Montana,W 3 - 0,3.0,9.352941176470589,1.8431372549019607,19.235294117647058,0.37684313725490215,0.5098039215686274,1.2745098039215685,1.7647058823529411,2.4705882352941178,0.0,0.6078431372549019,3.764705882352941,0.43137254901960786,13.117647058823529
10082018,@ Southern Utah,W 3 - 1,4.0,9.307692307692308,1.8461538461538463,19.153846153846153,0.3760000000000001,0.5192307692307693,1.2884615384615385,1.7692307692307692,2.480769230769231,0.019230769230769232,0.6346153846153846,3.730769230769231,0.4423076923076923,13.096153846153847
10132018,@ Northern Colo.,L 2 - 3,5.0,9.39622641509434,1.849056603773585,19.339622641509433,0.37671698113207563,0.5283018867924528,1.2830188679245282,1.8113207547169812,2.452830188679245,0.018867924528301886,0.660377358490566,3.6792452830188678,0.4339622641509434,13.179245283018869
10182018,@ Weber St.,W 3 - 0,3.0,9.425925925925926,1.8148148148148149,19.24074074074074,0.38429629629629647,0.5185185185185185,1.2962962962962963,1.8148148148148149,2.425925925925926,0.018518518518518517,0.6666666666666666,3.6296296296296298,0.42592592592592593,13.203703703703704
10202018,@ Idaho St.,W 3 - 1,4.0,9.527272727272727,1.8181818181818181,19.345454545454544,0.38676363636363653,0.509090909090909,1.290909090909091,1.8181818181818181,2.4727272727272727,0.01818181818181818,0.6545454545454545,3.709090909090909,0.41818181818181815,13.327272727272728
10252018,Sacramento St.,W 3 - 0,3.0,9.446428571428571,1.8035714285714286,19.267857142857142,0.38462500000000016,0.5,1.3035714285714286,1.8214285714285714,2.517857142857143,0.017857142857142856,0.6428571428571429,3.6607142857142856,0.4107142857142857,13.223214285714286
10272018,Portland St.,W 3 - 0,3.0,9.526315789473685,1.8070175438596492,19.29824561403509,0.38789473684210546,0.49122807017543857,1.2982456140350878,1.8070175438596492,2.526315789473684,0.017543859649122806,0.631578947368421,3.6491228070175437,0.40350877192982454,13.280701754385966
11012018,@ Montana,W 3 - 1,4.0,9.586206896551724,1.8103448275862069,19.32758620689655,0.390241379310345,0.4827586206896552,1.293103448275862,1.8103448275862069,2.5172413793103448,0.017241379310344827,0.6206896551724138,3.6379310344827585,0.43103448275862066,13.318965517241379
11032018,@ Montana St.,W 3 - 0,3.0,9.542372881355933,1.7796610169491525,19.338983050847457,0.38955932203389854,0.4745762711864407,1.271186440677966,1.8135593220338984,2.4915254237288136,0.01694915254237288,0.6101694915254238,3.6779661016949152,0.4406779661016949,13.26271186440678
11062018,Southern Utah,W 3 - 0,3.0,9.533333333333333,1.7833333333333334,19.383333333333333,0.3883666666666669,0.4666666666666667,1.2666666666666666,1.7833333333333334,2.45,0.016666666666666666,0.6,3.65,0.43333333333333335,13.225
11102018,Northern Colo.,W 3 - 2,5.0,9.491803278688524,1.8032786885245902,19.37704918032787,0.3854590163934428,0.45901639344262296,1.2622950819672132,1.7704918032786885,2.4098360655737703,0.01639344262295082,0.6065573770491803,3.639344262295082,0.4426229508196721,13.180327868852459
11152018,Idaho,W 3 - 0,3.0,9.46774193548387,1.8064516129032258,19.338709677419356,0.384935483870968,0.4838709677419355,1.2903225806451613,1.7741935483870968,2.370967741935484,0.016129032258064516,0.5967741935483871,3.596774193548387,0.43548387096774194,13.153225806451612
11172018,@ Eastern Wash.,W 3 - 0,3.0,9.587301587301587,1.7777777777777777,19.41269841269841,0.3900634920634923,0.47619047619047616,1.2698412698412698,1.7777777777777777,2.3333333333333335,0.015873015873015872,0.6031746031746031,3.634920634920635,0.4444444444444444,13.277777777777779
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,9.609375,1.765625,19.390625,0.3926562500000002,0.484375,1.25,1.765625,2.328125,0.015625,0.59375,3.625,0.4375,13.265625
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,9.6,1.7846153846153847,19.446153846153845,0.39063076923076945,0.47692307692307695,1.2615384615384615,1.7384615384615385,2.3076923076923075,0.015384615384615385,0.5846153846153846,3.6307692307692307,0.4307692307692308,13.261538461538462
11242018,Idaho,W 3 - 0,3.0,9.545454545454545,1.7575757575757576,19.393939393939394,0.39039393939393957,0.4696969696969697,1.2575757575757576,1.7121212121212122,2.3484848484848486,0.015151515151515152,0.5757575757575758,3.6363636363636362,0.42424242424242425,13.196969696969697
11302018,@ Washington St.,L 1 - 3,4.0,9.537313432835822,1.7313432835820894,19.34328358208955,0.3929552238805972,0.4925373134328358,1.2388059701492538,1.6865671641791045,2.388059701492537,0.014925373134328358,0.5671641791044776,3.626865671641791,0.417910447761194,13.156716417910447
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,9.514705882352942,1.7352941176470589,19.294117647058822,0.39269117647058843,0.4852941176470588,1.2941176470588236,1.7058823529411764,2.3676470588235294,0.014705882352941176,0.5588235294117647,3.6470588235294117,0.45588235294117646,13.191176470588236
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,9.492753623188406,1.7246376811594204,19.231884057971016,0.39376811594202915,0.4782608695652174,1.3043478260869565,1.6956521739130435,2.36231884057971,0.014492753623188406,0.5652173913043478,3.608695652173913,0.4492753623188406,13.166666666666666
8262017,@ Miami (OH),L 1 - 3,4.0,9.471428571428572,1.7285714285714286,19.214285714285715,0.39290000000000014,0.4714285714285714,1.2857142857142858,1.6857142857142857,2.3285714285714287,0.014285714285714285,0.5571428571428572,3.585714285714286,0.4714285714285714,13.107142857142858
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,9.422535211267606,1.704225352112676,19.08450704225352,0.3958169014084509,0.4647887323943662,1.295774647887324,1.6901408450704225,2.323943661971831,0.014084507042253521,0.5492957746478874,3.5492957746478875,0.49295774647887325,13.04225352112676
9022017,@ South Dakota St.,W 3 - 0,3.0,9.319444444444445,1.6805555555555556,18.958333333333332,0.3930972222222224,0.4722222222222222,1.2916666666666667,1.6944444444444444,2.2916666666666665,0.013888888888888888,0.5833333333333334,3.5277777777777777,0.5138888888888888,12.958333333333334
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,9.273972602739725,1.6712328767123288,19.013698630136986,0.39068493150684946,0.4794520547945205,1.273972602739726,1.6712328767123288,2.328767123287671,0.0136986301369863,0.6027397260273972,3.506849315068493,0.5205479452054794,12.904109589041095
9082017,Arizona St.,L 1 - 3,4.0,9.256756756756756,1.6756756756756757,18.972972972972972,0.3904729729729731,0.47297297297297297,1.2837837837837838,1.6756756756756757,2.310810810810811,0.013513513513513514,0.5945945945945946,3.5135135135135136,0.5135135135135135,12.891891891891891
9082017,Utah St.,L 1 - 3,3.0,9.186666666666667,1.6666666666666667,18.893333333333334,0.38834666666666684,0.4666666666666667,1.3066666666666666,1.68,2.28,0.013333333333333334,0.5866666666666667,3.506666666666667,0.52,12.833333333333334
9092017,CSU Bakersfield,W 3 - 1,0.0,9.06578947368421,1.644736842105263,18.644736842105264,0.3832368421052633,0.4605263157894737,1.2894736842105263,1.6578947368421053,2.25,0.013157894736842105,0.5789473684210527,3.460526315789474,0.5131578947368421,12.664473684210526
9152017,@ Hawaii,L 0 - 3,3.0,8.96103896103896,1.6363636363636365,18.467532467532468,0.3782597402597404,0.45454545454545453,1.2727272727272727,1.6363636363636365,2.220779220779221,0.012987012987012988,0.5714285714285714,3.4285714285714284,0.5064935064935064,12.519480519480519
9162017,@ Hawaii,L 0 - 3,3.0,8.846153846153847,1.6538461538461537,18.358974358974358,0.3695641025641027,0.44871794871794873,1.2564102564102564,1.6282051282051282,2.217948717948718,0.02564102564102564,0.5769230769230769,3.423076923076923,0.5,12.39102564102564
9212017,Northern Colo.,L 2 - 3,5.0,8.860759493670885,1.6455696202531647,18.329113924050635,0.37200000000000016,0.4430379746835443,1.2658227848101267,1.6075949367088607,2.189873417721519,0.02531645569620253,0.569620253164557,3.4683544303797467,0.4936708860759494,12.430379746835444
9232017,@ Southern Utah,W 3 - 0,3.0,8.85,1.625,18.2875,0.3740125000000002,0.4375,1.2625,1.6,2.175,0.025,0.6,3.4625,0.4875,12.44375
9282017,@ Idaho St.,W 3 - 0,3.0,8.777777777777779,1.617283950617284,18.135802469135804,0.3735061728395063,0.4444444444444444,1.2469135802469136,1.617283950617284,2.1728395061728394,0.024691358024691357,0.6172839506172839,3.45679012345679,0.49382716049382713,12.37037037037037
9302017,@ Weber St.,L 0 - 3,3.0,8.731707317073171,1.6097560975609757,18.048780487804876,0.3733902439024392,0.43902439024390244,1.2439024390243902,1.6219512195121952,2.1707317073170733,0.024390243902439025,0.6097560975609756,3.4390243902439024,0.4878048780487805,12.304878048780488
10052017,Eastern Wash.,L 0 - 3,3.0,8.698795180722891,1.5903614457831325,18.02409638554217,0.373409638554217,0.43373493975903615,1.2409638554216869,1.6265060240963856,2.1566265060240966,0.024096385542168676,0.6024096385542169,3.4216867469879517,0.5060240963855421,12.25301204819277
10072017,Idaho,L 2 - 3,5.0,8.69047619047619,1.6071428571428572,18.023809523809526,0.3722738095238097,0.42857142857142855,1.25,1.6428571428571428,2.142857142857143,0.023809523809523808,0.6071428571428571,3.4047619047619047,0.5,12.25
10122017,@ Portland St.,W 3 - 1,4.0,8.717647058823529,1.611764705882353,18.058823529411764,0.37294117647058833,0.4235294117647059,1.2588235294117647,1.6705882352941177,2.1294117647058823,0.023529411764705882,0.6,3.4352941176470586,0.49411764705882355,12.294117647058824
10142017,@ Sacramento St.,L 1 - 3,4.0,8.779069767441861,1.627906976744186,18.162790697674417,0.3733372093023257,0.4186046511627907,1.2674418604651163,1.686046511627907,2.116279069767442,0.023255813953488372,0.5930232558139535,3.4767441860465116,0.4883720930232558,12.377906976744185
10192017,@ Montana St.,W 3 - 1,4.0,8.781609195402298,1.6436781609195403,18.149425287356323,0.3731034482758622,0.42528735632183906,1.2528735632183907,1.6666666666666667,2.1264367816091956,0.022988505747126436,0.5977011494252874,3.471264367816092,0.4827586206896552,12.367816091954023
10212017,@ Montana,W 3 - 0,3.0,8.727272727272727,1.625,18.056818181818183,0.3734090909090911,0.42045454545454547,1.25,1.6590909090909092,2.125,0.022727272727272728,0.6022727272727273,3.477272727272727,0.4772727272727273,12.318181818181818
10262017,Sacramento St.,W 3 - 2,5.0,8.808988764044944,1.6067415730337078,18.146067415730336,0.37612359550561814,0.42696629213483145,1.2359550561797752,1.6629213483146068,2.134831460674157,0.02247191011235955,0.6067415730337079,3.449438202247191,0.4943820224719101,12.376404494382022
10282017,Portland St.,W 3 - 1,4.0,8.833333333333334,1.6222222222222222,18.27777777777778,0.3749111111111113,0.4222222222222222,1.2222222222222223,1.6777777777777778,2.1555555555555554,0.022222222222222223,0.6,3.4444444444444446,0.4888888888888889,12.377777777777778
11022017,Weber St.,L 2 - 3,5.0,8.846153846153847,1.6263736263736264,18.34065934065934,0.3744505494505496,0.4175824175824176,1.2197802197802199,1.7032967032967032,2.142857142857143,0.02197802197802198,0.5934065934065934,3.4505494505494507,0.4835164835164835,12.384615384615385
11042017,Idaho St.,W 3 - 0,3.0,8.869565217391305,1.608695652173913,18.315217391304348,0.3778586956521741,0.42391304347826086,1.2173913043478262,1.6956521739130435,2.1630434782608696,0.021739130434782608,0.5978260869565217,3.467391304347826,0.4782608695652174,12.418478260869565
11092017,@ North Dakota,L 0 - 3,3.0,8.827956989247312,1.6236559139784945,18.322580645161292,0.3749247311827959,0.43010752688172044,1.2043010752688172,1.6774193548387097,2.139784946236559,0.021505376344086023,0.5913978494623656,3.4408602150537635,0.4731182795698925,12.344086021505376
11112017,Southern Utah,W 3 - 0,3.0,8.797872340425531,1.627659574468085,18.25531914893617,0.3744787234042555,0.425531914893617,1.1914893617021276,1.6808510638297873,2.117021276595745,0.02127659574468085,0.5957446808510638,3.478723404255319,0.46808510638297873,12.324468085106384
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,8.821052631578947,1.6105263157894736,18.326315789473686,0.3751684210526317,0.43157894736842106,1.2105263157894737,1.6736842105263159,2.094736842105263,0.021052631578947368,0.6105263157894737,3.463157894736842,0.4631578947368421,12.373684210526315
8262016,@ Temple,L 1 - 3,4.0,8.75,1.625,18.229166666666668,0.37010416666666685,0.4270833333333333,1.1979166666666667,1.65625,2.0833333333333335,0.020833333333333332,0.6041666666666666,3.4375,0.4583333333333333,12.270833333333334
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3.0,8.70103092783505,1.6082474226804124,18.082474226804123,0.37659793814433007,0.422680412371134,1.1855670103092784,1.6391752577319587,2.0618556701030926,0.020618556701030927,0.5979381443298969,3.4123711340206184,0.4536082474226804,12.190721649484535
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4.0,8.642857142857142,1.6122448979591837,18.03061224489796,0.37354081632653074,0.42857142857142855,1.1734693877551021,1.6224489795918366,2.0714285714285716,0.02040816326530612,0.5918367346938775,3.4081632653061225,0.4489795918367347,12.112244897959183
9032016,@ Southern Ill.,W 3 - 1,4.0,8.595959595959595,1.606060606060606,17.939393939393938,0.37313131313131326,0.42424242424242425,1.1616161616161615,1.606060606060606,2.0707070707070705,0.020202020202020204,0.5959595959595959,3.4343434343434343,0.4444444444444444,12.070707070707071
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4.0,8.56,1.6,17.88,0.3727300000000001,0.42,1.15,1.59,2.05,0.02,0.6,3.5,0.44,12.06
9052016,@ UT Martin,W 3 - 1,4.0,8.485148514851485,1.613861386138614,17.81188118811881,0.36723762376237634,0.4158415841584158,1.1386138613861385,1.5742574257425743,2.0297029702970297,0.019801980198019802,0.594059405940594,3.514851485148515,0.44554455445544555,11.975247524752476
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2.0,8.441176470588236,1.5980392156862746,17.69607843137255,0.3701764705882354,0.4117647058823529,1.1274509803921569,1.5588235294117647,2.0098039215686274,0.0196078431372549,0.5980392156862745,3.519607843137255,0.4411764705882353,11.926470588235293
9092016,Bethune-Cookman,W 3 - 0,3.0,8.427184466019417,1.5825242718446602,17.62135922330097,0.37337864077669913,0.4077669902912621,1.116504854368932,1.5436893203883495,1.9902912621359223,0.019417475728155338,0.6019417475728155,3.504854368932039,0.4368932038834951,11.898058252427184
9102016,Bethune-Cookman,W 3 - 0,3.0,8.39423076923077,1.5769230769230769,17.596153846153847,0.3723557692307694,0.40384615384615385,1.1057692307692308,1.5288461538461537,1.9711538461538463,0.019230769230769232,0.5961538461538461,3.4903846153846154,0.4326923076923077,11.841346153846153
9152016,@ CSU Bakersfield,L 2 - 3,5.0,8.39047619047619,1.5714285714285714,17.542857142857144,0.3743619047619049,0.4,1.0952380952380953,1.5142857142857142,1.9619047619047618,0.01904761904761905,0.6095238095238096,3.533333333333333,0.4380952380952381,11.861904761904762
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5.0,8.38679245283019,1.5660377358490567,17.537735849056602,0.3747169811320756,0.39622641509433965,1.0849056603773586,1.5,1.9528301886792452,0.018867924528301886,0.6320754716981132,3.5283018867924527,0.44339622641509435,11.867924528301886
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3.0,8.317757009345794,1.5514018691588785,17.411214953271028,0.373551401869159,0.3925233644859813,1.074766355140187,1.485981308411215,1.9439252336448598,0.018691588785046728,0.6355140186915887,3.5046728971962615,0.4392523364485981,11.780373831775702
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5.0,8.305555555555555,1.5462962962962963,17.37962962962963,0.37406481481481496,0.3888888888888889,1.0648148148148149,1.4722222222222223,1.9351851851851851,0.018518518518518517,0.6296296296296297,3.537037037037037,0.4444444444444444,11.768518518518519
9222016,@ Northern Colo.,W 3 - 1,4.0,8.275229357798166,1.5412844036697249,17.321100917431192,0.3739724770642203,0.3853211009174312,1.055045871559633,1.4587155963302751,1.9174311926605505,0.01834862385321101,0.6238532110091743,3.532110091743119,0.44036697247706424,11.720183486238533
