Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.14545454545454545,0.12727272727272726,0.8363636363636363,0.05454545454545454,0.0,0.0,0.0,0.14545454545454545
10282018,@ Duke,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.125,0.875,0.05357142857142857,0.0,0.0,0.0,0.14285714285714285
11022018,@ Georgia Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.14035087719298245,0.14035087719298245,0.8596491228070176,0.05263157894736842,0.0,0.0,0.0,0.14035087719298245
11042018,@ Clemson,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.8620689655172413,0.05172413793103448,0.0,0.0,0.0,0.13793103448275862
11112018,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.13559322033898305,0.1694915254237288,0.847457627118644,0.05084745762711865,0.0,0.0,0.0,0.13559322033898305
11162018,@ Florida St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.85,0.05,0.0,0.0,0.0,0.13333333333333333
11182018,@ Miami (FL),W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.14754098360655737,0.16393442622950818,0.8360655737704918,0.04918032786885246,0.0,0.0,0.0,0.14754098360655737
11212018,Georgia Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.14516129032258066,0.1774193548387097,0.8387096774193549,0.04838709677419355,0.0,0.0,0.0,0.14516129032258066
11302018,Iona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.14285714285714285,0.1746031746031746,0.8412698412698413,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285
12012018,Michigan,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.03125,0.140625,0.171875,0.84375,0.046875,0.0,0.0,0.0,0.140625
8252017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.13846153846153847,0.16923076923076924,0.8307692307692308,0.046153846153846156,0.0,0.0,0.0,0.13846153846153847
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.13636363636363635,0.16666666666666666,0.8181818181818182,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.13432835820895522,0.16417910447761194,0.8059701492537313,0.04477611940298507,0.0,0.0,0.0,0.13432835820895522
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.1323529411764706,0.16176470588235295,0.7941176470588235,0.04411764705882353,0.0,0.0,0.0,0.1323529411764706
9032017,@ Dayton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.13043478260869565,0.15942028985507245,0.782608695652174,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565
9082017,@ Western Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.12857142857142856,0.15714285714285714,0.7714285714285715,0.04285714285714286,0.0,0.0,0.0,0.12857142857142856
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.1267605633802817,0.15492957746478872,0.7605633802816901,0.04225352112676056,0.0,0.0,0.0,0.1267605633802817
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.125,0.1527777777777778,0.75,0.041666666666666664,0.0,0.0,0.0,0.125
9152017,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.1232876712328767,0.1643835616438356,0.8356164383561644,0.0410958904109589,0.0,0.0,0.0,0.1232876712328767
9162017,Cleveland St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.12162162162162163,0.16216216216216217,0.8648648648648649,0.04054054054054054,0.0,0.0,0.0,0.12162162162162163
9162017,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.12,0.17333333333333334,0.8666666666666667,0.04,0.0,0.0,0.0,0.12
9222017,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.11842105263157894,0.17105263157894737,0.8552631578947368,0.039473684210526314,0.0,0.0,0.0,0.11842105263157894
9242017,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.11688311688311688,0.16883116883116883,0.8441558441558441,0.03896103896103896,0.0,0.0,0.0,0.11688311688311688
9292017,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.11538461538461539,0.16666666666666666,0.8333333333333334,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539
10012017,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.11392405063291139,0.16455696202531644,0.8227848101265823,0.0379746835443038,0.0,0.0,0.0,0.11392405063291139
10062017,@ Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.025,0.1125,0.1625,0.8125,0.0375,0.0,0.0,0.0,0.1125
10082017,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.1111111111111111,0.16049382716049382,0.8024691358024691,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111
10132017,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.10975609756097561,0.15853658536585366,0.7926829268292683,0.036585365853658534,0.0,0.0,0.0,0.10975609756097561
10152017,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.10843373493975904,0.1566265060240964,0.7831325301204819,0.03614457831325301,0.0,0.0,0.0,0.10843373493975904
10202017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.10714285714285714,0.15476190476190477,0.7738095238095238,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714
10222017,NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.10588235294117647,0.15294117647058825,0.7647058823529411,0.03529411764705882,0.0,0.0,0.0,0.10588235294117647
10272017,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.10465116279069768,0.1511627906976744,0.7558139534883721,0.03488372093023256,0.0,0.0,0.0,0.10465116279069768
10292017,@ Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.10344827586206896,0.14942528735632185,0.7471264367816092,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896
11032017,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.10227272727272728,0.14772727272727273,0.7386363636363636,0.03409090909090909,0.0,0.0,0.0,0.10227272727272728
11052017,Florida St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.10112359550561797,0.14606741573033707,0.7415730337078652,0.033707865168539325,0.0,0.0,0.0,0.10112359550561797
11102017,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.1,0.14444444444444443,0.7333333333333333,0.03333333333333333,0.0,0.0,0.0,0.1
11122017,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0989010989010989,0.14285714285714285,0.7252747252747253,0.03296703296703297,0.0,0.0,0.0,0.0989010989010989
11172017,@ Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.09782608695652174,0.14130434782608695,0.717391304347826,0.03260869565217391,0.0,0.0,0.0,0.09782608695652174
11192017,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0967741935483871,0.13978494623655913,0.7096774193548387,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871
11242017,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.09574468085106383,0.13829787234042554,0.7021276595744681,0.031914893617021274,0.0,0.0,0.0,0.09574468085106383
11252017,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.09473684210526316,0.1368421052631579,0.6947368421052632,0.031578947368421054,0.0,0.0,0.0,0.09473684210526316
12012017,"VCU @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.09375,0.13541666666666666,0.6875,0.03125,0.0,0.0,0.0,0.09375
12022017,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.09278350515463918,0.13402061855670103,0.6804123711340206,0.030927835051546393,0.0,0.0,0.0,0.09278350515463918
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.09183673469387756,0.1326530612244898,0.673469387755102,0.030612244897959183,0.0,0.0,0.0,0.09183673469387756
8272016,@ Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.09090909090909091,0.13131313131313133,0.6666666666666666,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.13,0.66,0.03,0.0,0.0,0.0,0.09
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0891089108910891,0.12871287128712872,0.6534653465346535,0.0297029702970297,0.0,0.0,0.0,0.0891089108910891
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.08823529411764706,0.12745098039215685,0.6470588235294118,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706
9042016,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.08737864077669903,0.1262135922330097,0.6407766990291263,0.02912621359223301,0.0,0.0,0.0,0.08737864077669903
9092016,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.08653846153846154,0.125,0.6346153846153846,0.028846153846153848,0.0,0.0,0.0,0.08653846153846154
9102016,American,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.08571428571428572,0.12380952380952381,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572
9102016,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.08490566037735849,0.12264150943396226,0.6226415094339622,0.02830188679245283,0.0,0.0,0.0,0.08490566037735849
9162016,Western Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.08411214953271028,0.12149532710280374,0.616822429906542,0.028037383177570093,0.0,0.0,0.0,0.08411214953271028
9172016,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.08333333333333333,0.12037037037037036,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333
9172016,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.08256880733944955,0.11926605504587157,0.6055045871559633,0.027522935779816515,0.0,0.0,0.0,0.08256880733944955
9232016,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.08181818181818182,0.11818181818181818,0.6,0.02727272727272727,0.0,0.0,0.0,0.08181818181818182
9252016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.08108108108108109,0.11711711711711711,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109
9282016,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.08035714285714286,0.11607142857142858,0.5892857142857143,0.026785714285714284,0.0,0.0,0.0,0.08035714285714286
10022016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.07964601769911504,0.11504424778761062,0.584070796460177,0.02654867256637168,0.0,0.0,0.0,0.07964601769911504
10072016,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07894736842105263,0.11403508771929824,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263
10092016,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0782608695652174,0.11304347826086956,0.5739130434782609,0.02608695652173913,0.0,0.0,0.0,0.0782608695652174
10142016,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.07758620689655173,0.11206896551724138,0.5689655172413793,0.02586206896551724,0.0,0.0,0.0,0.07758620689655173
10162016,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.07692307692307693,0.1111111111111111,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693
10212016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.07627118644067797,0.11016949152542373,0.559322033898305,0.025423728813559324,0.0,0.0,0.0,0.07627118644067797
10232016,Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.07563025210084033,0.1092436974789916,0.5546218487394958,0.025210084033613446,0.0,0.0,0.0,0.07563025210084033
10282016,NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.075,0.10833333333333334,0.55,0.025,0.0,0.0,0.0,0.075
10302016,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0743801652892562,0.10743801652892562,0.5454545454545454,0.024793388429752067,0.0,0.0,0.0,0.0743801652892562
11042016,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.07377049180327869,0.10655737704918032,0.5409836065573771,0.02459016393442623,0.0,0.0,0.0,0.07377049180327869
11062016,@ Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.07317073170731707,0.10569105691056911,0.5365853658536586,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707
11112016,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.07258064516129033,0.10483870967741936,0.532258064516129,0.024193548387096774,0.0,0.0,0.0,0.07258064516129033
11132016,Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.016,0.072,0.104,0.528,0.024,0.0,0.0,0.0,0.072
11182016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.07142857142857142,0.10317460317460317,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142
11202016,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.07086614173228346,0.10236220472440945,0.5196850393700787,0.023622047244094488,0.0,0.0,0.0,0.07086614173228346
11232016,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0703125,0.1015625,0.515625,0.0234375,0.0,0.0,0.0,0.0703125
11262016,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.06976744186046512,0.10077519379844961,0.5116279069767442,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512
12022016,"Dayton @ University Park, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.06923076923076923,0.1,0.5076923076923077,0.023076923076923078,0.0,0.0,0.0,0.06923076923076923
12032016,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.06870229007633588,0.09923664122137404,0.5038167938931297,0.022900763358778626,0.0,0.0,0.0,0.06870229007633588
