Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302016,@ Pittsburgh,L 2 - 3,0.0,6.469565217391304,2.1913043478260867,16.57391304347826,0.2113565217391304,5.8,0.7565217391304347,0.8347826086956521,3.408695652173913,0.0,0.12173913043478261,2.1565217391304348,0.24347826086956523,8.42608695652174
11042016,@ Miami (FL),W 3 - 1,0.0,6.413793103448276,2.1724137931034484,16.43103448275862,0.20953448275862063,5.75,0.75,0.8275862068965517,3.3793103448275863,0.0,0.1206896551724138,2.1379310344827585,0.2413793103448276,8.35344827586207
11062016,@ Florida St.,W 3 - 2,0.0,6.358974358974359,2.1538461538461537,16.29059829059829,0.2077435897435897,5.700854700854701,0.7435897435897436,0.8205128205128205,3.3504273504273505,0.0,0.11965811965811966,2.1196581196581197,0.23931623931623933,8.282051282051283
11112016,Clemson,W 3 - 0,0.0,6.305084745762712,2.135593220338983,16.152542372881356,0.20598305084745758,5.6525423728813555,0.7372881355932204,0.8135593220338984,3.3220338983050848,0.0,0.11864406779661017,2.1016949152542375,0.23728813559322035,8.211864406779661
11122016,Georgia Tech,W 3 - 2,0.0,6.2521008403361344,2.1176470588235294,16.016806722689076,0.20425210084033607,5.605042016806722,0.7310924369747899,0.8067226890756303,3.2941176470588234,0.0,0.11764705882352941,2.0840336134453783,0.23529411764705882,8.142857142857142
11162016,NC State,W 3 - 0,0.0,6.2,2.1,15.883333333333333,0.20254999999999995,5.558333333333334,0.725,0.8,3.2666666666666666,0.0,0.11666666666666667,2.066666666666667,0.23333333333333334,8.075
11182016,Virginia,W 3 - 0,0.0,6.148760330578512,2.0826446280991737,15.75206611570248,0.20087603305785118,5.512396694214876,0.71900826446281,0.7933884297520661,3.239669421487603,0.0,0.11570247933884298,2.049586776859504,0.23140495867768596,8.008264462809917
11232016,Duke,W 3 - 1,0.0,6.098360655737705,2.0655737704918034,15.62295081967213,0.19922950819672125,5.467213114754099,0.7131147540983607,0.7868852459016393,3.2131147540983607,0.0,0.11475409836065574,2.0327868852459017,0.22950819672131148,7.942622950819672
11262016,Wake Forest,W 3 - 0,0.0,6.048780487804878,2.048780487804878,15.495934959349594,0.19760975609756093,5.4227642276422765,0.7073170731707317,0.7804878048780488,3.186991869918699,0.0,0.11382113821138211,2.016260162601626,0.22764227642276422,7.878048780487805
12022016,High Point,W 3 - 0,0.0,6.0,2.032258064516129,15.370967741935484,0.196016129032258,5.379032258064516,0.7016129032258065,0.7741935483870968,3.161290322580645,0.0,0.11290322580645161,2.0,0.22580645161290322,7.814516129032258
12032016,Coastal Carolina,W 3 - 1,0.0,5.952,2.016,15.248,0.19444799999999995,5.336,0.696,0.768,3.136,0.0,0.112,1.984,0.224,7.752
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,0.0,5.904761904761905,2.0,15.126984126984127,0.19290476190476186,5.2936507936507935,0.6904761904761905,0.7619047619047619,3.111111111111111,0.0,0.1111111111111111,1.9682539682539681,0.2222222222222222,7.690476190476191
