Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Seattle U,L 1 - 3,4.0,8.583333333333334,4.541666666666667,28.208333333333332,0.13841666666666666,0.5833333333333334,0.8333333333333334,0.2916666666666667,6.125,0.7916666666666666,0.16666666666666666,2.7083333333333335,0.125,10.9375
11072019,New Mexico St.,L 1 - 3,4.0,8.56,4.48,28.08,0.14088,0.56,0.96,0.32,6.12,0.92,0.16,2.68,0.12,11.02
11092019,California Baptist,L 0 - 3,3.0,8.461538461538462,4.346153846153846,27.615384615384617,0.14746153846153845,0.5769230769230769,0.9230769230769231,0.34615384615384615,5.961538461538462,0.9615384615384616,0.15384615384615385,2.576923076923077,0.11538461538461539,10.826923076923077
11112019,UTRGV,W 3 - 2,5.0,8.555555555555555,4.481481481481482,27.925925925925927,0.14507407407407408,0.6666666666666666,0.9629629629629629,0.3333333333333333,6.185185185185185,1.037037037037037,0.14814814814814814,2.4814814814814814,0.1111111111111111,10.907407407407407
11162019,@ Grand Canyon,L 1 - 3,4.0,8.5,4.464285714285714,27.678571428571427,0.145,0.6785714285714286,0.9285714285714286,0.32142857142857145,6.428571428571429,1.1428571428571428,0.21428571428571427,2.4285714285714284,0.10714285714285714,10.857142857142858
8242018,@ San Diego St.,W 3 - 2,0.0,8.206896551724139,4.310344827586207,26.724137931034484,0.13999999999999999,0.6551724137931034,0.896551724137931,0.3103448275862069,6.206896551724138,1.103448275862069,0.20689655172413793,2.3448275862068964,0.10344827586206896,10.482758620689655
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,7.933333333333334,4.166666666666667,25.833333333333332,0.13533333333333333,0.6333333333333333,0.8666666666666667,0.3,6.0,1.0666666666666667,0.2,2.2666666666666666,0.1,10.133333333333333
8252018,"Campbell @ San Diego, CA",L 2 - 3,1.0,7.67741935483871,4.064516129032258,25.06451612903226,0.11483870967741934,0.6129032258064516,0.8387096774193549,0.2903225806451613,5.806451612903226,1.032258064516129,0.1935483870967742,2.193548387096774,0.12903225806451613,9.806451612903226
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,0.0,7.4375,3.9375,24.28125,0.11124999999999999,0.59375,0.8125,0.28125,5.625,1.0,0.1875,2.125,0.125,9.5
8312018,@ UC Irvine,W 3 - 2,0.0,7.212121212121212,3.8181818181818183,23.545454545454547,0.10787878787878787,0.5757575757575758,0.7878787878787878,0.2727272727272727,5.454545454545454,0.9696969696969697,0.18181818181818182,2.0606060606060606,0.12121212121212122,9.212121212121213
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,7.0,3.7058823529411766,22.852941176470587,0.10470588235294116,0.5588235294117647,0.7647058823529411,0.2647058823529412,5.294117647058823,0.9411764705882353,0.17647058823529413,2.0,0.11764705882352941,8.941176470588236
9062018,@ Air Force,L 0 - 3,0.0,6.8,3.6,22.2,0.1017142857142857,0.5428571428571428,0.7428571428571429,0.2571428571428571,5.142857142857143,0.9142857142857143,0.17142857142857143,1.9428571428571428,0.11428571428571428,8.685714285714285
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,6.611111111111111,3.5,21.583333333333332,0.09888888888888887,0.5277777777777778,0.7222222222222222,0.25,5.0,0.8888888888888888,0.16666666666666666,1.8888888888888888,0.1111111111111111,8.444444444444445
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,0.0,6.4324324324324325,3.4054054054054053,21.0,0.0962162162162162,0.5135135135135135,0.7027027027027027,0.24324324324324326,4.864864864864865,0.8648648648648649,0.16216216216216217,1.837837837837838,0.10810810810810811,8.216216216216216
9132018,UC Santa Barbara,W 3 - 0,3.0,6.421052631578948,3.3157894736842106,20.736842105263158,0.10802631578947368,0.5,0.7105263157894737,0.2894736842105263,4.7894736842105265,0.868421052631579,0.15789473684210525,1.8157894736842106,0.13157894736842105,8.197368421052632
9142018,Montana,W 3 - 1,4.0,6.333333333333333,3.3076923076923075,20.692307692307693,0.10525641025641025,0.48717948717948717,0.717948717948718,0.3076923076923077,4.743589743589744,0.8461538461538461,0.15384615384615385,1.794871794871795,0.1282051282051282,8.102564102564102
9152018,South Dakota,W 3 - 0,3.0,6.225,3.225,20.5,0.10647499999999999,0.475,0.7,0.35,4.8,0.85,0.15,1.775,0.125,7.9625
9202018,UTRGV,W 3 - 1,1.0,6.097560975609756,3.1707317073170733,20.195121951219512,0.10387804878048779,0.4634146341463415,0.6829268292682927,0.34146341463414637,4.7073170731707314,0.8536585365853658,0.14634146341463414,1.7317073170731707,0.12195121951219512,7.7926829268292686
9222018,New Mexico St.,W 3 - 2,5.0,6.095238095238095,3.142857142857143,20.095238095238095,0.10735714285714285,0.4523809523809524,0.7142857142857143,0.3333333333333333,4.714285714285714,0.8333333333333334,0.14285714285714285,1.7619047619047619,0.11904761904761904,7.833333333333333
9252018,Cal St. Fullerton,W 3 - 0,3.0,6.046511627906977,3.13953488372093,19.930232558139537,0.10665116279069765,0.4418604651162791,0.7441860465116279,0.37209302325581395,4.6976744186046515,0.8604651162790697,0.13953488372093023,1.744186046511628,0.11627906976744186,7.8023255813953485
9292018,Utah Valley,W 3 - 2,4.0,6.045454545454546,3.1136363636363638,20.0,0.10818181818181817,0.4318181818181818,0.7272727272727273,0.36363636363636365,4.681818181818182,0.8636363636363636,0.13636363636363635,1.7045454545454546,0.11363636363636363,7.761363636363637
10062018,@ California Baptist,L 2 - 3,5.0,6.177777777777778,3.2,20.42222222222222,0.10862222222222222,0.4666666666666667,0.8444444444444444,0.37777777777777777,4.8,0.8888888888888888,0.13333333333333333,1.6666666666666667,0.1111111111111111,7.988888888888889
10082018,Seattle U,W 3 - 2,3.0,6.086956521739131,3.1956521739130435,20.32608695652174,0.10491304347826086,0.45652173913043476,0.8260869565217391,0.3695652173913043,4.804347826086956,0.8913043478260869,0.13043478260869565,1.673913043478261,0.10869565217391304,7.880434782608695
10112018,@ Grand Canyon,L 2 - 3,4.0,5.957446808510638,3.148936170212766,20.085106382978722,0.10031914893617021,0.44680851063829785,0.8085106382978723,0.3617021276595745,4.787234042553192,0.8723404255319149,0.1276595744680851,1.6382978723404256,0.10638297872340426,7.712765957446808
10132018,California Baptist,L 2 - 3,3.0,6.0,3.1041666666666665,20.0,0.10735416666666665,0.4791666666666667,0.7916666666666666,0.3541666666666667,4.833333333333333,0.8541666666666666,0.125,1.6041666666666667,0.10416666666666667,7.71875
10182018,@ UTRGV,L 0 - 3,1.0,5.938775510204081,3.0816326530612246,19.73469387755102,0.10808163265306121,0.4897959183673469,0.7755102040816326,0.3469387755102041,4.73469387755102,0.8367346938775511,0.12244897959183673,1.5714285714285714,0.12244897959183673,7.622448979591836
10202018,@ New Mexico St.,L 0 - 3,3.0,5.84,3.08,19.48,0.1002,0.48,0.76,0.34,4.66,0.82,0.12,1.54,0.12,7.49
10252018,Kansas City,L 1 - 3,4.0,5.9411764705882355,3.1372549019607843,19.647058823529413,0.10174509803921569,0.47058823529411764,0.7647058823529411,0.3333333333333333,4.745098039215686,0.8235294117647058,0.11764705882352941,1.5294117647058822,0.11764705882352941,7.588235294117647
10272018,Chicago St.,W 3 - 1,4.0,6.096153846153846,3.1538461538461537,19.96153846153846,0.1051346153846154,0.46153846153846156,0.75,0.3269230769230769,4.75,0.8076923076923077,0.11538461538461539,1.5384615384615385,0.11538461538461539,7.730769230769231
11012018,@ Kansas City,L 1 - 3,4.0,6.113207547169812,3.207547169811321,20.056603773584907,0.1039056603773585,0.4528301886792453,0.7358490566037735,0.32075471698113206,4.735849056603773,0.8113207547169812,0.11320754716981132,1.5471698113207548,0.11320754716981132,7.735849056603773
11032018,@ Chicago St.,W 3 - 1,4.0,6.203703703703703,3.2222222222222223,20.24074074074074,0.1062962962962963,0.4444444444444444,0.7222222222222222,0.3148148148148148,4.703703703703703,0.7962962962962963,0.1111111111111111,1.537037037037037,0.1111111111111111,7.805555555555555
11102018,Grand Canyon,W 3 - 2,5.0,6.181818181818182,3.2363636363636363,20.254545454545454,0.10523636363636364,0.4727272727272727,0.7454545454545455,0.34545454545454546,4.781818181818182,0.8545454545454545,0.10909090909090909,1.6,0.10909090909090909,7.836363636363636
11152018,@ Utah Valley,L 1 - 3,4.0,6.303571428571429,3.232142857142857,20.339285714285715,0.11050000000000001,0.4642857142857143,0.7321428571428571,0.3392857142857143,4.75,0.8571428571428571,0.10714285714285714,1.5714285714285714,0.10714285714285714,7.928571428571429
11172018,@ Seattle U,L 1 - 3,2.0,6.228070175438597,3.245614035087719,20.105263157894736,0.10354385964912283,0.45614035087719296,0.7192982456140351,0.3508771929824561,4.684210526315789,0.8771929824561403,0.10526315789473684,1.543859649122807,0.10526315789473684,7.824561403508772
11222018,Utah Valley,L 2 - 3,3.0,6.172413793103448,3.2241379310344827,19.982758620689655,0.10308620689655174,0.4482758620689655,0.7068965517241379,0.3448275862068966,4.637931034482759,0.8620689655172413,0.10344827586206896,1.5172413793103448,0.10344827586206896,7.741379310344827
