Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Niagara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Canisius,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Manhattan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Iona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Saint Peter's,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Canisius,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Niagara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Iona,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
11172019,Manhattan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
8242018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
8252018,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
9012018,@ Cornell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
9072018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
9082018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
9082018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
9112018,Binghamton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
9152018,Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
9162018,Canisius,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
9212018,Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
9232018,@ Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
9292018,@ Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
9302018,@ Saint Peter's,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
10032018,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
10062018,Iona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
10072018,Manhattan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
10132018,@ Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
10142018,@ UMass Lowell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
10172018,Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
10202018,@ Canisius,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
10212018,@ Niagara,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5471698113207547,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
10272018,Saint Peter's,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8703703703703703,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
10282018,Rider,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0.10909090909090909,0.14545454545454545,0.0,0.0,0.0,0.0,0.01818181818181818
10312018,@ NJIT,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.017857142857142856
11032018,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.9649122807017544,0.017543859649122806,0.10526315789473684,0.14035087719298245,0.0,0.0,0.0,0.0,0.017543859649122806
11042018,@ Quinnipiac,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.9482758620689655,0.017241379310344827,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.017241379310344827
11102018,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9322033898305084,0.01694915254237288,0.1016949152542373,0.13559322033898305,0.0,0.0,0.0,0.0,0.01694915254237288
11112018,@ Iona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.016666666666666666,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.9344262295081968,0.01639344262295082,0.09836065573770492,0.14754098360655737,0.0,0.0,0.0,0.0,0.01639344262295082
