Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Idaho St.,W 3 - 2,5.0,8.666666666666666,5.111111111111111,30.5,0.14261111111111113,0.6111111111111112,0.7222222222222222,0.8333333333333334,10.833333333333334,1.1666666666666667,0.0,1.5,0.3333333333333333,10.13888888888889
10122019,@ Weber St.,W 3 - 2,5.0,9.105263157894736,5.157894736842105,30.842105263157894,0.15073684210526317,0.5789473684210527,0.7368421052631579,0.7894736842105263,11.31578947368421,1.263157894736842,0.05263157894736842,1.4736842105263157,0.3157894736842105,10.631578947368421
10152019,Portland St.,W 3 - 0,3.0,9.1,5.1,30.75,0.15180000000000002,0.55,0.75,0.75,11.45,1.25,0.05,1.4,0.3,10.6
10172019,Northern Colo.,L 1 - 3,4.0,9.095238095238095,5.190476190476191,30.61904761904762,0.14795238095238097,0.5714285714285714,0.7142857142857143,0.7619047619047619,11.238095238095237,1.3333333333333333,0.047619047619047616,1.380952380952381,0.2857142857142857,10.547619047619047
10242019,Montana,W 3 - 1,4.0,9.136363636363637,5.181818181818182,30.90909090909091,0.1473636363636364,0.5909090909090909,0.7727272727272727,0.7727272727272727,11.363636363636363,1.3636363636363635,0.045454545454545456,1.4090909090909092,0.2727272727272727,10.659090909090908
10262019,@ Montana St.,L 2 - 3,5.0,9.347826086956522,5.3478260869565215,31.695652173913043,0.14539130434782613,0.6086956521739131,0.7391304347826086,0.782608695652174,11.478260869565217,1.3478260869565217,0.043478260869565216,1.434782608695652,0.2608695652173913,10.847826086956522
10312019,Idaho,W 3 - 2,5.0,9.333333333333334,5.208333333333333,31.375,0.15150000000000002,0.5833333333333334,0.75,0.75,11.791666666666666,1.2916666666666667,0.041666666666666664,1.4583333333333333,0.25,10.854166666666666
11022019,Eastern Wash.,L 2 - 3,5.0,9.04,5.32,31.24,0.13688000000000003,0.56,0.72,0.76,11.6,1.36,0.04,1.44,0.24,10.52
11072019,@ Northern Ariz.,L 0 - 3,3.0,8.923076923076923,5.3076923076923075,30.884615384615383,0.13334615384615386,0.5384615384615384,0.6923076923076923,0.7692307692307693,11.538461538461538,1.3846153846153846,0.038461538461538464,1.4230769230769231,0.23076923076923078,10.365384615384615
11092019,@ Southern Utah,W 3 - 0,3.0,8.88888888888889,5.148148148148148,30.51851851851852,0.14074074074074078,0.5185185185185185,0.6666666666666666,0.7407407407407407,11.333333333333334,1.4444444444444444,0.037037037037037035,1.4074074074074074,0.25925925925925924,10.296296296296296
11142019,Weber St.,L 0 - 3,3.0,8.678571428571429,5.178571428571429,30.142857142857142,0.1303571428571429,0.5,0.6428571428571429,0.7142857142857143,11.142857142857142,1.3928571428571428,0.07142857142857142,1.3571428571428572,0.25,10.071428571428571
11162019,Idaho St.,W 3 - 0,3.0,8.413793103448276,5.137931034482759,29.310344827586206,0.10862068965517244,0.4827586206896552,0.6206896551724138,0.6896551724137931,10.89655172413793,1.3793103448275863,0.06896551724137931,1.3103448275862069,0.2413793103448276,9.758620689655173
11192019,@ Portland St.,L 2 - 3,5.0,8.666666666666666,5.166666666666667,29.466666666666665,0.11480000000000003,0.5333333333333333,0.6,0.7333333333333333,10.766666666666667,1.3333333333333333,0.06666666666666667,1.3,0.23333333333333334,9.983333333333333
11232019,@ Northern Colo.,L 1 - 3,4.0,8.612903225806452,5.129032258064516,29.322580645161292,0.1149677419354839,0.5161290322580645,0.5806451612903226,0.7419354838709677,10.612903225806452,1.3225806451612903,0.0967741935483871,1.2903225806451613,0.22580645161290322,9.935483870967742
11282019,Montana St.,L 1 - 3,4.0,8.65625,5.15625,29.21875,0.11618750000000003,0.5,0.5625,0.78125,10.5625,1.375,0.09375,1.34375,0.21875,9.984375
8242018,Utah St.,W 3 - 1,1.0,8.393939393939394,5.0,28.393939393939394,0.11266666666666669,0.48484848484848486,0.5454545454545454,0.7575757575757576,10.272727272727273,1.3333333333333333,0.09090909090909091,1.303030303030303,0.21212121212121213,9.681818181818182
8242018,CSUN,L 2 - 3,5.0,8.617647058823529,5.029411764705882,28.941176470588236,0.11561764705882356,0.5,0.5294117647058824,0.7647058823529411,10.382352941176471,1.2941176470588236,0.08823529411764706,1.3235294117647058,0.20588235294117646,9.897058823529411
8252018,Arizona,L 1 - 3,2.0,8.6,5.057142857142857,28.914285714285715,0.11434285714285716,0.4857142857142857,0.5142857142857142,0.8285714285714286,10.371428571428572,1.2571428571428571,0.08571428571428572,1.2857142857142858,0.2,9.842857142857143
8282018,@ Santa Clara,L 0 - 3,1.0,8.416666666666666,4.972222222222222,28.27777777777778,0.11116666666666669,0.4722222222222222,0.5,0.8055555555555556,10.083333333333334,1.2222222222222223,0.08333333333333333,1.25,0.19444444444444445,9.625
8312018,"McNeese @ Denver, Colo.",W 3 - 1,1.0,8.18918918918919,4.918918918918919,27.62162162162162,0.08789189189189191,0.4594594594594595,0.4864864864864865,0.7837837837837838,9.81081081081081,1.1891891891891893,0.08108108108108109,1.2162162162162162,0.1891891891891892,9.364864864864865
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,1.0,8.026315789473685,4.815789473684211,27.105263157894736,0.0888684210526316,0.4473684210526316,0.47368421052631576,0.7894736842105263,9.631578947368421,1.1578947368421053,0.07894736842105263,1.2105263157894737,0.18421052631578946,9.18421052631579
9012018,@ Denver,L 2 - 3,0.0,7.82051282051282,4.6923076923076925,26.41025641025641,0.08658974358974361,0.4358974358974359,0.46153846153846156,0.7692307692307693,9.384615384615385,1.1282051282051282,0.07692307692307693,1.1794871794871795,0.1794871794871795,8.948717948717949
9042018,UC Davis,L 1 - 3,2.0,7.7,4.6,25.85,0.09692500000000001,0.425,0.45,0.75,9.175,1.1,0.075,1.15,0.175,8.8
9072018,Nevada,W 3 - 1,3.0,7.7073170731707314,4.512195121951219,25.804878048780488,0.1016829268292683,0.43902439024390244,0.43902439024390244,0.7560975609756098,9.048780487804878,1.0975609756097562,0.07317073170731707,1.1219512195121952,0.17073170731707318,8.78048780487805
9082018,UC Riverside,W 3 - 1,4.0,7.738095238095238,4.476190476190476,25.80952380952381,0.10476190476190476,0.42857142857142855,0.4523809523809524,0.7380952380952381,9.238095238095237,1.1428571428571428,0.07142857142857142,1.1428571428571428,0.19047619047619047,8.833333333333334
9082018,Seattle U,L 2 - 3,4.0,7.627906976744186,4.4186046511627906,25.41860465116279,0.10490697674418605,0.4418604651162791,0.4418604651162791,0.7209302325581395,9.13953488372093,1.1395348837209303,0.06976744186046512,1.1395348837209303,0.18604651162790697,8.709302325581396
9142018,"Washington @ Boise, Idaho",L 0 - 3,2.0,7.454545454545454,4.340909090909091,25.022727272727273,0.09968181818181819,0.4318181818181818,0.4318181818181818,0.7045454545454546,9.113636363636363,1.1590909090909092,0.06818181818181818,1.1363636363636365,0.18181818181818182,8.522727272727273
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,7.466666666666667,4.4222222222222225,24.955555555555556,0.09746666666666667,0.4222222222222222,0.4222222222222222,0.7111111111111111,9.022222222222222,1.2222222222222223,0.1111111111111111,1.1555555555555554,0.17777777777777778,8.577777777777778
9152018,@ Boise St.,L 0 - 3,2.0,7.304347826086956,4.369565217391305,24.695652173913043,0.092,0.41304347826086957,0.41304347826086957,0.6956521739130435,8.891304347826088,1.2391304347826086,0.10869565217391304,1.1304347826086956,0.17391304347826086,8.391304347826088
9202018,@ Montana,L 2 - 3,3.0,7.170212765957447,4.319148936170213,24.382978723404257,0.08791489361702129,0.40425531914893614,0.40425531914893614,0.6808510638297872,8.76595744680851,1.2127659574468086,0.10638297872340426,1.1063829787234043,0.1702127659574468,8.23404255319149
9222018,@ Montana St.,W 3 - 1,1.0,7.020833333333333,4.229166666666667,23.875,0.08608333333333335,0.3958333333333333,0.3958333333333333,0.6666666666666666,8.583333333333334,1.1875,0.10416666666666667,1.0833333333333333,0.16666666666666666,8.0625
9272018,Southern Utah,W 3 - 1,0.0,6.877551020408164,4.142857142857143,23.387755102040817,0.0843265306122449,0.3877551020408163,0.3877551020408163,0.6530612244897959,8.408163265306122,1.163265306122449,0.10204081632653061,1.0612244897959184,0.16326530612244897,7.8979591836734695
9292018,Northern Ariz.,W 3 - 2,1.0,6.78,4.08,23.0,0.08764000000000001,0.38,0.38,0.66,8.3,1.14,0.1,1.06,0.16,7.79
10042018,@ Idaho,L 1 - 3,1.0,6.647058823529412,4.0,22.568627450980394,0.085921568627451,0.37254901960784315,0.37254901960784315,0.6470588235294118,8.137254901960784,1.1176470588235294,0.09803921568627451,1.0392156862745099,0.1568627450980392,7.637254901960785
10062018,@ Eastern Wash.,W 3 - 0,1.0,6.5576923076923075,3.923076923076923,22.192307692307693,0.09709615384615386,0.36538461538461536,0.36538461538461536,0.6346153846153846,7.980769230769231,1.0961538461538463,0.09615384615384616,1.0384615384615385,0.15384615384615385,7.538461538461538
10112018,Idaho St.,W 3 - 0,0.0,6.433962264150943,3.849056603773585,21.77358490566038,0.09526415094339623,0.3584905660377358,0.3584905660377358,0.6226415094339622,7.830188679245283,1.0754716981132075,0.09433962264150944,1.0188679245283019,0.1509433962264151,7.39622641509434
10132018,Weber St.,W 3 - 0,0.0,6.314814814814815,3.7777777777777777,21.37037037037037,0.09350000000000001,0.35185185185185186,0.35185185185185186,0.6111111111111112,7.685185185185185,1.0555555555555556,0.09259259259259259,1.0,0.14814814814814814,7.2592592592592595
10182018,Montana St.,W 3 - 0,1.0,6.2,3.727272727272727,21.01818181818182,0.08270909090909091,0.34545454545454546,0.34545454545454546,0.6,7.545454545454546,1.0363636363636364,0.09090909090909091,0.9818181818181818,0.14545454545454545,7.127272727272727
10202018,Montana,W 3 - 0,0.0,6.089285714285714,3.6607142857142856,20.642857142857142,0.08123214285714286,0.3392857142857143,0.3392857142857143,0.5892857142857143,7.410714285714286,1.0178571428571428,0.08928571428571429,0.9642857142857143,0.14285714285714285,7.0
10252018,@ Northern Ariz.,L 0 - 3,1.0,6.0,3.5964912280701755,20.333333333333332,0.08564912280701756,0.3333333333333333,0.3333333333333333,0.5789473684210527,7.298245614035087,1.0,0.08771929824561403,0.9473684210526315,0.15789473684210525,6.894736842105263
10272018,@ Southern Utah,W 3 - 0,0.0,5.896551724137931,3.5344827586206895,19.982758620689655,0.08417241379310346,0.3275862068965517,0.3275862068965517,0.5689655172413793,7.172413793103448,0.9827586206896551,0.08620689655172414,0.9310344827586207,0.15517241379310345,6.775862068965517
11012018,Eastern Wash.,W 3 - 0,2.0,5.8474576271186445,3.5084745762711864,19.864406779661017,0.08405084745762713,0.3389830508474576,0.3389830508474576,0.5932203389830508,7.101694915254237,0.9661016949152542,0.0847457627118644,0.9152542372881356,0.15254237288135594,6.728813559322034
11032018,Idaho,L 2 - 3,2.0,5.8,3.4833333333333334,19.616666666666667,0.08598333333333334,0.3333333333333333,0.3333333333333333,0.5833333333333334,6.983333333333333,0.95,0.08333333333333333,0.9,0.15,6.666666666666667
11082018,@ Weber St.,L 1 - 3,4.0,5.901639344262295,3.5081967213114753,19.852459016393443,0.08795081967213117,0.32786885245901637,0.32786885245901637,0.6229508196721312,6.967213114754099,1.0,0.09836065573770492,0.9016393442622951,0.14754098360655737,6.778688524590164
11102018,@ Idaho St.,L 1 - 3,0.0,5.806451612903226,3.4516129032258065,19.532258064516128,0.08653225806451614,0.3225806451612903,0.3225806451612903,0.6129032258064516,6.854838709677419,0.9838709677419355,0.0967741935483871,0.8870967741935484,0.14516129032258066,6.669354838709677
11132018,@ Portland St.,W 3 - 0,1.0,5.73015873015873,3.4126984126984126,19.253968253968253,0.08515873015873017,0.31746031746031744,0.31746031746031744,0.6031746031746031,6.761904761904762,0.9682539682539683,0.09523809523809523,0.8888888888888888,0.14285714285714285,6.587301587301587
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,2.0,5.65625,3.359375,18.984375,0.09164062500000002,0.3125,0.3125,0.59375,6.65625,0.96875,0.09375,0.875,0.140625,6.5
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,5.569230769230769,3.3076923076923075,18.692307692307693,0.09023076923076925,0.3076923076923077,0.3076923076923077,0.5846153846153846,6.553846153846154,0.9538461538461539,0.09230769230769231,0.8615384615384616,0.13846153846153847,6.4
8252017,@ St. John's (NY),L 1 - 3,1.0,5.484848484848484,3.287878787878788,18.5,0.08381818181818183,0.30303030303030304,0.30303030303030304,0.5757575757575758,6.5,0.9393939393939394,0.09090909090909091,0.8484848484848485,0.13636363636363635,6.303030303030303
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,1.0,5.417910447761194,3.2388059701492535,18.253731343283583,0.09002985074626867,0.29850746268656714,0.29850746268656714,0.5671641791044776,6.402985074626866,0.9253731343283582,0.08955223880597014,0.835820895522388,0.13432835820895522,6.223880597014926
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,1.0,5.338235294117647,3.1911764705882355,18.029411764705884,0.08870588235294119,0.29411764705882354,0.29411764705882354,0.5588235294117647,6.323529411764706,0.9117647058823529,0.08823529411764706,0.8235294117647058,0.1323529411764706,6.132352941176471
8302017,Pacific,L 1 - 3,1.0,5.27536231884058,3.1449275362318843,17.797101449275363,0.09466666666666668,0.2898550724637681,0.2898550724637681,0.5507246376811594,6.231884057971015,0.8985507246376812,0.08695652173913043,0.8115942028985508,0.13043478260869565,6.057971014492754
9012017,"Missouri @ Boise, Idaho",L 1 - 3,1.0,5.214285714285714,3.1,17.557142857142857,0.10760000000000002,0.2857142857142857,0.2857142857142857,0.5428571428571428,6.171428571428572,0.9,0.08571428571428572,0.8142857142857143,0.12857142857142856,5.992857142857143
9012017,@ Boise St.,L 2 - 3,0.0,5.140845070422535,3.056338028169014,17.309859154929576,0.10608450704225353,0.28169014084507044,0.28169014084507044,0.5352112676056338,6.084507042253521,0.8873239436619719,0.08450704225352113,0.8028169014084507,0.1267605633802817,5.908450704225352
9022017,"BYU @ Boise, Idaho",L 0 - 3,2.0,5.083333333333333,3.0277777777777777,17.15277777777778,0.10461111111111113,0.2777777777777778,0.2777777777777778,0.5277777777777778,6.027777777777778,0.875,0.08333333333333333,0.7916666666666666,0.125,5.840277777777778
9052017,@ UC Davis,W 3 - 2,0.0,5.013698630136986,2.9863013698630136,16.91780821917808,0.10317808219178083,0.273972602739726,0.273972602739726,0.5205479452054794,5.945205479452055,0.863013698630137,0.0821917808219178,0.7808219178082192,0.1232876712328767,5.760273972602739
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,2.0,4.945945945945946,2.9594594594594597,16.716216216216218,0.09502702702702703,0.28378378378378377,0.2702702702702703,0.5135135135135135,5.878378378378378,0.8513513513513513,0.08108108108108109,0.7702702702702703,0.12162162162162163,5.6824324324324325
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,4.88,2.92,16.493333333333332,0.09376000000000001,0.28,0.26666666666666666,0.5066666666666667,5.8,0.84,0.08,0.76,0.12,5.6066666666666665
9092017,@ Northern Ky.,W 3 - 1,2.0,4.815789473684211,2.9078947368421053,16.30263157894737,0.07936842105263159,0.27631578947368424,0.2631578947368421,0.5,5.723684210526316,0.8289473684210527,0.07894736842105263,0.75,0.11842105263157894,5.532894736842105
9122017,San Francisco,W 3 - 1,2.0,4.766233766233766,2.896103896103896,16.142857142857142,0.0750909090909091,0.2727272727272727,0.2597402597402597,0.4935064935064935,5.662337662337662,0.8181818181818182,0.07792207792207792,0.7402597402597403,0.11688311688311688,5.474025974025974
9142017,@ Nevada,W 3 - 1,1.0,4.705128205128205,2.858974358974359,15.935897435897436,0.07412820512820514,0.2692307692307692,0.2564102564102564,0.48717948717948717,5.602564102564102,0.8076923076923077,0.07692307692307693,0.7307692307692307,0.11538461538461539,5.403846153846154
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,1.0,4.6455696202531644,2.8227848101265822,15.734177215189874,0.07318987341772153,0.26582278481012656,0.25316455696202533,0.4810126582278481,5.531645569620253,0.7974683544303798,0.0759493670886076,0.7215189873417721,0.11392405063291139,5.3354430379746836
9162017,"Missouri @ Reno, Nev.",L 2 - 3,1.0,4.5875,2.7875,15.575,0.072275,0.2625,0.25,0.475,5.475,0.7875,0.075,0.7125,0.1125,5.26875
9212017,Weber St.,W 3 - 1,0.0,4.530864197530864,2.753086419753086,15.382716049382717,0.07138271604938273,0.25925925925925924,0.24691358024691357,0.4691358024691358,5.407407407407407,0.7777777777777778,0.07407407407407407,0.7037037037037037,0.1111111111111111,5.203703703703703
9232017,Idaho St.,W 3 - 0,0.0,4.475609756097561,2.7195121951219514,15.195121951219512,0.07051219512195123,0.25609756097560976,0.24390243902439024,0.4634146341463415,5.341463414634147,0.7682926829268293,0.07317073170731707,0.6951219512195121,0.10975609756097561,5.140243902439025
9282017,@ Montana,W 3 - 0,1.0,4.433734939759036,2.6987951807228914,15.048192771084338,0.06966265060240966,0.25301204819277107,0.24096385542168675,0.4578313253012048,5.27710843373494,0.7590361445783133,0.07228915662650602,0.6867469879518072,0.10843373493975904,5.090361445783133
9302017,@ Portland St.,W 3 - 0,0.0,4.380952380952381,2.6666666666666665,14.869047619047619,0.06883333333333334,0.25,0.23809523809523808,0.4523809523809524,5.214285714285714,0.75,0.07142857142857142,0.6785714285714286,0.10714285714285714,5.029761904761905
10052017,North Dakota,W 3 - 2,0.0,4.329411764705882,2.635294117647059,14.694117647058823,0.06802352941176472,0.24705882352941178,0.23529411764705882,0.4470588235294118,5.152941176470589,0.7411764705882353,0.07058823529411765,0.6705882352941176,0.10588235294117647,4.970588235294118
10072017,Northern Colo.,W 3 - 0,1.0,4.290697674418604,2.604651162790698,14.546511627906977,0.07304651162790698,0.2441860465116279,0.23255813953488372,0.4418604651162791,5.116279069767442,0.7441860465116279,0.06976744186046512,0.6627906976744186,0.11627906976744186,4.924418604651163
10122017,Southern Utah,W 3 - 0,1.0,4.275862068965517,2.586206896551724,14.471264367816092,0.07508045977011495,0.25287356321839083,0.2413793103448276,0.4482758620689655,5.126436781609195,0.7471264367816092,0.06896551724137931,0.6551724137931034,0.11494252873563218,4.913793103448276
10142017,Northern Ariz.,W 3 - 1,1.0,4.2272727272727275,2.5681818181818183,14.318181818181818,0.06286363636363637,0.25,0.23863636363636365,0.45454545454545453,5.068181818181818,0.7386363636363636,0.06818181818181818,0.6477272727272727,0.11363636363636363,4.857954545454546
10192017,@ Idaho,W 3 - 0,0.0,4.179775280898877,2.539325842696629,14.157303370786517,0.06215730337078653,0.24719101123595505,0.23595505617977527,0.449438202247191,5.01123595505618,0.7303370786516854,0.06741573033707865,0.6404494382022472,0.11235955056179775,4.803370786516854
10212017,@ Eastern Wash.,W 3 - 2,0.0,4.133333333333334,2.511111111111111,14.0,0.061466666666666676,0.24444444444444444,0.23333333333333334,0.4444444444444444,4.955555555555556,0.7222222222222222,0.06666666666666667,0.6333333333333333,0.1111111111111111,4.75
10262017,@ Northern Ariz.,L 2 - 3,0.0,4.087912087912088,2.4835164835164836,13.846153846153847,0.0607912087912088,0.24175824175824176,0.23076923076923078,0.43956043956043955,4.9010989010989015,0.7142857142857143,0.06593406593406594,0.6263736263736264,0.10989010989010989,4.697802197802198
10282017,@ Southern Utah,W 3 - 1,0.0,4.043478260869565,2.4565217391304346,13.695652173913043,0.060130434782608704,0.2391304347826087,0.22826086956521738,0.43478260869565216,4.8478260869565215,0.7065217391304348,0.06521739130434782,0.6195652173913043,0.10869565217391304,4.646739130434782
11022017,Montana St.,W 3 - 1,0.0,4.0,2.4301075268817205,13.548387096774194,0.05948387096774194,0.23655913978494625,0.22580645161290322,0.43010752688172044,4.795698924731183,0.6989247311827957,0.06451612903225806,0.6129032258064516,0.10752688172043011,4.596774193548387
11042017,Portland St.,W 3 - 2,0.0,3.9574468085106385,2.404255319148936,13.404255319148936,0.05885106382978724,0.23404255319148937,0.22340425531914893,0.425531914893617,4.74468085106383,0.6914893617021277,0.06382978723404255,0.6063829787234043,0.10638297872340426,4.547872340425532
11092017,@ Idaho St.,W 3 - 2,2.0,3.957894736842105,2.4,13.4,0.05985263157894738,0.23157894736842105,0.22105263157894736,0.42105263157894735,4.71578947368421,0.6947368421052632,0.06315789473684211,0.6105263157894737,0.10526315789473684,4.5473684210526315
11112017,@ Weber St.,W 3 - 1,0.0,3.9166666666666665,2.375,13.260416666666666,0.05922916666666667,0.22916666666666666,0.21875,0.4166666666666667,4.666666666666667,0.6875,0.0625,0.6041666666666666,0.10416666666666667,4.5
11162017,Northern Colo.,W 3 - 1,0.0,3.8762886597938144,2.350515463917526,13.123711340206185,0.05861855670103094,0.2268041237113402,0.21649484536082475,0.41237113402061853,4.618556701030927,0.6804123711340206,0.061855670103092786,0.5979381443298969,0.10309278350515463,4.453608247422681
11172017,Portland St.,W 3 - 1,1.0,3.8469387755102042,2.3469387755102042,13.040816326530612,0.0559795918367347,0.22448979591836735,0.21428571428571427,0.40816326530612246,4.571428571428571,0.673469387755102,0.061224489795918366,0.5918367346938775,0.10204081632653061,4.418367346938775
11182017,North Dakota,L 2 - 3,1.0,3.808080808080808,2.323232323232323,12.909090909090908,0.05541414141414142,0.2222222222222222,0.21212121212121213,0.40404040404040403,4.525252525252525,0.6666666666666666,0.06060606060606061,0.5858585858585859,0.10101010101010101,4.373737373737374
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,1.0,3.77,2.31,12.79,0.044860000000000004,0.22,0.21,0.4,4.48,0.66,0.06,0.58,0.11,4.33
