Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,@ Saint Francis (PA),L 0 - 3,3.0,0.09230769230769231,0.03076923076923077,0.3230769230769231,0.05127692307692308,2.3076923076923075,0.9692307692307692,1.1538461538461537,13.538461538461538,1.1076923076923078,0.0,0.0,0.0,1.0615384615384615
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,0.10606060606060606,0.030303030303030304,0.3333333333333333,0.06565151515151516,2.3333333333333335,0.9545454545454546,1.1515151515151516,13.454545454545455,1.121212121212121,0.0,0.0,0.0,1.0606060606060606
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,0.1044776119402985,0.029850746268656716,0.3283582089552239,0.06467164179104477,2.3582089552238807,0.9850746268656716,1.1791044776119404,13.477611940298507,1.1194029850746268,0.0,0.0,0.0,1.0895522388059702
9222017,Army West Point,L 0 - 3,3.0,0.10294117647058823,0.029411764705882353,0.3235294117647059,0.06372058823529413,2.338235294117647,0.9705882352941176,1.1764705882352942,13.382352941176471,1.1323529411764706,0.0,0.0,0.0,1.0735294117647058
9232017,Colgate,W 3 - 1,4.0,0.11594202898550725,0.028985507246376812,0.3333333333333333,0.07728985507246378,2.318840579710145,0.9710144927536232,1.2028985507246377,13.318840579710145,1.1594202898550725,0.0,0.0,0.0,1.0869565217391304
9292017,Lafayette,W 3 - 0,3.0,0.11428571428571428,0.02857142857142857,0.32857142857142857,0.07618571428571429,2.3,0.9571428571428572,1.2142857142857142,13.32857142857143,1.1428571428571428,0.0,0.0,0.0,1.0714285714285714
10012017,@ Lehigh,L 0 - 3,3.0,0.11267605633802817,0.028169014084507043,0.323943661971831,0.07511267605633803,2.267605633802817,0.9577464788732394,1.1971830985915493,13.253521126760564,1.1549295774647887,0.0,0.0,0.0,1.0704225352112675
10072017,@ Navy,L 0 - 3,2.0,0.1111111111111111,0.027777777777777776,0.3194444444444444,0.07406944444444445,2.236111111111111,0.9861111111111112,1.1944444444444444,13.13888888888889,1.1527777777777777,0.0,0.0,0.0,1.0972222222222223
10082017,@ Loyola Maryland,W 3 - 1,4.0,0.1095890410958904,0.0273972602739726,0.3287671232876712,0.07305479452054794,2.219178082191781,1.0,1.2054794520547945,13.219178082191782,1.1506849315068493,0.0,0.0,0.0,1.1095890410958904
10132017,American,L 1 - 3,4.0,0.10810810810810811,0.02702702702702703,0.32432432432432434,0.07206756756756758,2.2162162162162162,0.9864864864864865,1.2027027027027026,13.297297297297296,1.162162162162162,0.0,0.0,0.0,1.0945945945945945
10142017,Holy Cross,W 3 - 2,5.0,0.10666666666666667,0.02666666666666667,0.32,0.07110666666666667,2.2666666666666666,1.0,1.2,13.373333333333333,1.16,0.0,0.0,0.0,1.1066666666666667
10202017,@ Colgate,L 1 - 3,4.0,0.10526315789473684,0.039473684210526314,0.39473684210526316,0.06797368421052633,2.263157894736842,1.013157894736842,1.1973684210526316,13.407894736842104,1.1578947368421053,0.0,0.0,0.0,1.118421052631579
10212017,@ Army West Point,L 0 - 3,3.0,0.1038961038961039,0.03896103896103896,0.38961038961038963,0.06709090909090909,2.25974025974026,1.0129870129870129,1.1948051948051948,13.428571428571429,1.1688311688311688,0.0,0.0,0.0,1.1168831168831168
10272017,Lehigh,W 3 - 2,5.0,0.10256410256410256,0.038461538461538464,0.38461538461538464,0.06623076923076923,2.2948717948717947,1.0256410256410255,1.2179487179487178,13.538461538461538,1.1538461538461537,0.0,0.0,0.0,1.1282051282051282
10292017,@ Lafayette,W 3 - 1,4.0,0.10126582278481013,0.0379746835443038,0.3924050632911392,0.06539240506329115,2.2911392405063293,1.0126582278481013,1.2278481012658229,13.620253164556962,1.139240506329114,0.0,0.0,0.0,1.1139240506329113
11032017,Navy,L 1 - 3,4.0,0.1,0.0375,0.3875,0.06457500000000001,2.3,1.0,1.2375,13.6375,1.175,0.0,0.0,0.0,1.1
11042017,Loyola Maryland,W 3 - 1,4.0,0.09876543209876543,0.037037037037037035,0.38271604938271603,0.06377777777777778,2.3333333333333335,1.0246913580246915,1.2592592592592593,13.777777777777779,1.1604938271604939,0.0,0.0,0.0,1.123456790123457
11102017,@ Holy Cross,W 3 - 2,5.0,0.10975609756097561,0.036585365853658534,0.3902439024390244,0.07519512195121952,2.341463414634146,1.024390243902439,1.2439024390243902,13.853658536585366,1.1585365853658536,0.0,0.0,0.0,1.1341463414634145
11122017,@ American,L 0 - 3,3.0,0.10843373493975904,0.03614457831325301,0.39759036144578314,0.07428915662650602,2.3132530120481927,1.0120481927710843,1.2409638554216869,13.771084337349398,1.1566265060240963,0.0,0.0,0.0,1.1204819277108433
8262016,Fairleigh Dickinson,W 3 - 0,1.0,0.10714285714285714,0.03571428571428571,0.39285714285714285,0.0734047619047619,2.2857142857142856,1.0,1.2380952380952381,13.666666666666666,1.1428571428571428,0.0,0.0,0.0,1.1071428571428572
8272016,East Carolina,L 1 - 3,4.0,0.10588235294117647,0.03529411764705882,0.38823529411764707,0.07254117647058823,2.2588235294117647,1.0,1.2470588235294118,13.588235294117647,1.1529411764705881,0.0,0.0,0.0,1.1058823529411765
8272016,Canisius,L 2 - 3,2.0,0.10465116279069768,0.03488372093023256,0.38372093023255816,0.07169767441860465,2.2325581395348837,1.0,1.2325581395348837,13.476744186046512,1.1395348837209303,0.0,0.0,0.0,1.1046511627906976
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,2.0,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.0708735632183908,2.206896551724138,0.9885057471264368,1.2183908045977012,13.448275862068966,1.1264367816091954,0.0,0.0,0.0,1.0919540229885059
9032016,@ Robert Morris,L 2 - 3,5.0,0.11363636363636363,0.03409090909090909,0.38636363636363635,0.08143181818181819,2.215909090909091,0.9886363636363636,1.2386363636363635,13.613636363636363,1.125,0.0,0.0,0.0,1.1022727272727273
9032016,@ Duquesne,L 0 - 3,3.0,0.11235955056179775,0.033707865168539325,0.38202247191011235,0.08051685393258427,2.202247191011236,0.9775280898876404,1.2247191011235956,13.674157303370787,1.1348314606741574,0.0,0.0,0.0,1.0898876404494382
9092016,@ Penn,L 1 - 3,3.0,0.12222222222222222,0.03333333333333333,0.3888888888888889,0.09073333333333333,2.1777777777777776,0.9666666666666667,1.211111111111111,13.622222222222222,1.1444444444444444,0.0,0.0,0.0,1.0888888888888888
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,0.12087912087912088,0.03296703296703297,0.38461538461538464,0.08973626373626374,2.1538461538461537,0.9560439560439561,1.2087912087912087,13.527472527472527,1.1428571428571428,0.0,0.0,0.0,1.0769230769230769
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,1.0,0.11956521739130435,0.03260869565217391,0.3804347826086957,0.08876086956521739,2.130434782608696,0.9456521739130435,1.1956521739130435,13.41304347826087,1.1304347826086956,0.0,0.0,0.0,1.065217391304348
9162016,Cornell,L 0 - 3,2.0,0.11827956989247312,0.03225806451612903,0.3763440860215054,0.08780645161290324,2.118279569892473,0.9354838709677419,1.1827956989247312,13.311827956989248,1.1290322580645162,0.0,0.0,0.0,1.053763440860215
9172016,Oakland,L 0 - 3,3.0,0.11702127659574468,0.031914893617021274,0.3723404255319149,0.08687234042553192,2.095744680851064,0.9468085106382979,1.1702127659574468,13.212765957446809,1.148936170212766,0.0,0.0,0.0,1.0638297872340425
9172016,Buffalo,L 2 - 3,4.0,0.11578947368421053,0.031578947368421054,0.3684210526315789,0.08595789473684211,2.0736842105263156,0.9578947368421052,1.168421052631579,13.136842105263158,1.1473684210526316,0.0,0.0,0.0,1.0736842105263158
9232016,@ American,L 0 - 3,2.0,0.11458333333333333,0.03125,0.3645833333333333,0.0850625,2.0520833333333335,0.9479166666666666,1.15625,13.052083333333334,1.1458333333333333,0.0,0.0,0.0,1.0625
9242016,@ Navy,L 0 - 3,1.0,0.1134020618556701,0.030927835051546393,0.36082474226804123,0.08418556701030928,2.0309278350515463,0.9381443298969072,1.1443298969072164,12.917525773195877,1.134020618556701,0.0,0.0,0.0,1.0515463917525774
9302016,@ Lehigh,L 1 - 3,4.0,0.11224489795918367,0.030612244897959183,0.35714285714285715,0.0833265306122449,2.0306122448979593,0.9387755102040817,1.1428571428571428,12.908163265306122,1.1428571428571428,0.0,0.0,0.0,1.0510204081632653
10012016,Lafayette,W 3 - 0,3.0,0.1111111111111111,0.030303030303030304,0.35353535353535354,0.0824848484848485,2.0202020202020203,0.9292929292929293,1.1515151515151516,12.878787878787879,1.1414141414141414,0.0,0.0,0.0,1.0404040404040404
10082016,@ Loyola Maryland,W 3 - 1,4.0,0.11,0.03,0.35,0.08166000000000001,2.01,0.96,1.15,12.98,1.13,0.0,0.0,0.0,1.07
10102016,Colgate,L 2 - 3,5.0,0.10891089108910891,0.0297029702970297,0.3465346534653465,0.08085148514851485,2.0,0.9603960396039604,1.1485148514851484,13.01980198019802,1.118811881188119,0.0,0.0,0.0,1.0693069306930694
10142016,Army West Point,L 0 - 3,2.0,0.10784313725490197,0.029411764705882353,0.3431372549019608,0.08005882352941177,1.9803921568627452,0.9607843137254902,1.1372549019607843,12.941176470588236,1.1176470588235294,0.0,0.0,0.0,1.0686274509803921
10152016,Holy Cross,L 0 - 3,3.0,0.10679611650485436,0.02912621359223301,0.33980582524271846,0.07928155339805826,1.970873786407767,0.9514563106796117,1.1262135922330097,12.893203883495145,1.116504854368932,0.0,0.0,0.0,1.058252427184466
10212016,Navy,L 1 - 3,3.0,0.10576923076923077,0.028846153846153848,0.33653846153846156,0.07851923076923077,1.9519230769230769,0.9423076923076923,1.1153846153846154,12.817307692307692,1.1057692307692308,0.0,0.0,0.0,1.0480769230769231
10222016,American,L 0 - 3,2.0,0.10476190476190476,0.02857142857142857,0.3333333333333333,0.07777142857142857,1.9333333333333333,0.9333333333333333,1.1142857142857143,12.704761904761904,1.0952380952380953,0.0,0.0,0.0,1.0380952380952382
10282016,Lehigh,W 3 - 1,2.0,0.10377358490566038,0.02830188679245283,0.330188679245283,0.07703773584905661,1.9150943396226414,0.9339622641509434,1.1132075471698113,12.584905660377359,1.0849056603773586,0.0,0.0,0.0,1.0377358490566038
10292016,@ Lafayette,L 1 - 3,4.0,0.102803738317757,0.028037383177570093,0.32710280373831774,0.0763177570093458,1.9158878504672898,0.9345794392523364,1.1214953271028036,12.485981308411215,1.074766355140187,0.0,0.0,0.0,1.0373831775700935
11012016,@ Colgate,L 1 - 3,4.0,0.10185185185185185,0.027777777777777776,0.32407407407407407,0.07561111111111112,1.8981481481481481,0.9259259259259259,1.1296296296296295,12.398148148148149,1.0648148148148149,0.0,0.0,0.0,1.0277777777777777
11042016,Loyola Maryland,L 1 - 3,4.0,0.10091743119266056,0.027522935779816515,0.3211009174311927,0.07491743119266056,1.889908256880734,0.9174311926605505,1.146788990825688,12.376146788990825,1.055045871559633,0.0,0.0,0.0,1.018348623853211
11112016,@ Holy Cross,L 0 - 3,2.0,0.1,0.02727272727272727,0.3181818181818182,0.07423636363636364,1.8727272727272728,0.9090909090909091,1.1363636363636365,12.309090909090909,1.0454545454545454,0.0,0.0,0.0,1.009090909090909
11122016,@ Army West Point,L 0 - 3,1.0,0.0990990990990991,0.02702702702702703,0.3153153153153153,0.07356756756756758,1.8558558558558558,0.9009009009009009,1.1261261261261262,12.198198198198199,1.0360360360360361,0.0,0.0,0.0,1.0
