Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Chattanooga,W 3 - 2,0.0,1.0909090909090908,0.6363636363636364,3.272727272727273,0.06281818181818181,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.0,1.4090909090909092
9202019,Arkansas St.,L 1 - 3,0.0,1.0,0.5833333333333334,3.0,0.05758333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0,1.2916666666666667
9212019,Charlotte,L 0 - 3,0.0,0.9230769230769231,0.5384615384615384,2.769230769230769,0.05315384615384615,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,1.1923076923076923
9272019,@ Virginia,L 1 - 3,0.0,0.8571428571428571,0.5,2.5714285714285716,0.049357142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,1.1071428571428572
9292019,@ Pittsburgh,L 0 - 3,0.0,0.8,0.4666666666666667,2.4,0.046066666666666665,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,1.0333333333333334
10042019,@ NC State,L 2 - 3,4.0,0.9375,0.4375,2.875,0.06193749999999999,0.0625,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0,1.15625
10062019,@ North Carolina,L 1 - 3,4.0,1.1764705882352942,0.5882352941176471,3.7058823529411766,0.06523529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.0,1.4411764705882353
10112019,Clemson,L 1 - 3,0.0,1.1111111111111112,0.5555555555555556,3.5,0.06161111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.0,1.3611111111111112
10132019,Georgia Tech,L 0 - 3,0.0,1.0526315789473684,0.5263157894736842,3.3157894736842106,0.058368421052631576,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.0,1.2894736842105263
10182019,Notre Dame,L 1 - 3,1.0,1.0,0.55,3.3,0.0388,0.1,0.0,0.0,0.0,0.0,0.1,0.25,0.0,1.225
10202019,Louisville,W 3 - 1,0.0,0.9523809523809523,0.5238095238095238,3.142857142857143,0.03695238095238095,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.0,1.1666666666666667
10252019,@ Duke,L 1 - 3,0.0,0.9090909090909091,0.5,3.0,0.035272727272727275,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.0,1.1136363636363635
10272019,@ Wake Forest,W 3 - 2,0.0,0.8695652173913043,0.4782608695652174,2.869565217391304,0.03373913043478261,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.0,1.065217391304348
11012019,Florida St.,L 0 - 3,1.0,0.8333333333333334,0.4583333333333333,2.75,0.03233333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.0,1.0208333333333333
11032019,Miami (FL),L 1 - 3,2.0,0.96,0.48,2.96,0.04604,0.08,0.0,0.0,0.0,0.0,0.12,0.24,0.0,1.2
11082019,@ Boston College,L 0 - 3,2.0,1.0,0.6538461538461539,3.230769230769231,0.03273076923076923,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.34615384615384615,0.0,1.2884615384615385
11102019,@ Syracuse,L 0 - 3,0.0,0.9629629629629629,0.6296296296296297,3.111111111111111,0.031518518518518515,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.3333333333333333,0.0,1.2407407407407407
11152019,@ Clemson,W 3 - 2,0.0,0.9285714285714286,0.6071428571428571,3.0,0.03039285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.32142857142857145,0.0,1.1964285714285714
11242019,Wake Forest,L 0 - 3,1.0,0.9310344827586207,0.5862068965517241,2.9655172413793105,0.04658620689655173,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.3103448275862069,0.0,1.1896551724137931
11272019,Virginia,L 0 - 3,2.0,0.9333333333333333,0.6,2.966666666666667,0.045033333333333335,0.1,0.0,0.0,0.03333333333333333,0.0,0.1,0.3333333333333333,0.0,1.2
11292019,North Carolina,W 3 - 2,5.0,1.1612903225806452,0.6129032258064516,3.4516129032258065,0.056129032258064517,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.1935483870967742,0.41935483870967744,0.0,1.564516129032258
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,1.0,1.125,0.59375,3.34375,0.054375,0.09375,0.0,0.0,0.0625,0.0,0.1875,0.4375,0.0,1.53125
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,1.0,1.121212121212121,0.5757575757575758,3.303030303030303,0.06787878787878789,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.18181818181818182,0.42424242424242425,0.0,1.5151515151515151
8252018,@ Charlotte,W 3 - 2,0.0,1.088235294117647,0.5588235294117647,3.2058823529411766,0.06588235294117648,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.4117647058823529,0.0,1.4705882352941178
8312018,William & Mary,W 3 - 0,1.0,1.0571428571428572,0.5428571428571428,3.1142857142857143,0.064,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.17142857142857143,0.4,0.0,1.457142857142857
8312018,Campbell,W 3 - 0,0.0,1.0277777777777777,0.5277777777777778,3.0277777777777777,0.06222222222222223,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.16666666666666666,0.3888888888888889,0.0,1.4166666666666667
9012018,Robert Morris,W 3 - 1,4.0,1.0810810810810811,0.5135135135135135,3.2162162162162162,0.06864864864864866,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.16216216216216217,0.5135135135135135,0.0,1.527027027027027
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,0.0,1.0526315789473684,0.5,3.1315789473684212,0.0668421052631579,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.15789473684210525,0.5,0.0,1.486842105263158
9072018,@ Ohio,W 3 - 1,0.0,1.0256410256410255,0.48717948717948717,3.051282051282051,0.06512820512820514,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.15384615384615385,0.48717948717948717,0.0,1.4487179487179487
9082018,"Samford @ Athens, Ohio",L 0 - 3,2.0,1.0,0.5,3.05,0.055174999999999995,0.075,0.025,0.025,0.05,0.0,0.15,0.475,0.0,1.4125
9112018,VCU,W 3 - 0,0.0,0.975609756097561,0.4878048780487805,2.975609756097561,0.053829268292682926,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.14634146341463414,0.4634146341463415,0.0,1.3780487804878048
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,0.0,0.9523809523809523,0.47619047619047616,2.9047619047619047,0.052547619047619044,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.14285714285714285,0.4523809523809524,0.0,1.3452380952380953
9162018,@ UTSA,L 1 - 3,4.0,1.0,0.5348837209302325,3.046511627906977,0.05132558139534883,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.13953488372093023,0.46511627906976744,0.0,1.3953488372093024
9212018,Pittsburgh,L 0 - 3,0.0,0.9772727272727273,0.5227272727272727,2.977272727272727,0.0501590909090909,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.13636363636363635,0.45454545454545453,0.0,1.3636363636363635
9232018,Virginia,W 3 - 0,0.0,0.9555555555555556,0.5111111111111111,2.911111111111111,0.04904444444444444,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.13333333333333333,0.4444444444444444,0.0,1.3333333333333333
9282018,North Carolina,W 3 - 0,0.0,0.9347826086956522,0.5,2.847826086956522,0.04797826086956521,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.13043478260869565,0.43478260869565216,0.0,1.3043478260869565
9302018,NC State,L 1 - 3,0.0,0.9148936170212766,0.48936170212765956,2.7872340425531914,0.04695744680851063,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.1276595744680851,0.425531914893617,0.0,1.2765957446808511
10052018,@ Georgia Tech,W 3 - 0,0.0,0.8958333333333334,0.4791666666666667,2.7291666666666665,0.04597916666666666,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.125,0.4166666666666667,0.0,1.25
10072018,@ Clemson,L 0 - 3,2.0,0.8775510204081632,0.4897959183673469,2.7346938775510203,0.03824489795918367,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.12244897959183673,0.42857142857142855,0.0,1.2346938775510203
10122018,@ Louisville,L 0 - 3,1.0,0.86,0.48,2.7,0.03748,0.06,0.02,0.02,0.04,0.0,0.12,0.46,0.02,1.23
10142018,@ Notre Dame,L 0 - 3,3.0,0.8627450980392157,0.47058823529411764,2.6862745098039214,0.046549019607843134,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.11764705882352941,0.47058823529411764,0.0196078431372549,1.2352941176470589
10192018,Wake Forest,W 3 - 2,5.0,0.9038461538461539,0.5192307692307693,2.8461538461538463,0.04565384615384615,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.5384615384615384,0.019230769230769232,1.3076923076923077
10212018,Duke,L 2 - 3,5.0,0.9811320754716981,0.5283018867924528,2.9245283018867925,0.055566037735849054,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.1320754716981132,0.6226415094339622,0.018867924528301886,1.4433962264150944
10262018,@ Miami (FL),L 0 - 3,3.0,1.0740740740740742,0.5555555555555556,3.0925925925925926,0.0607037037037037,0.05555555555555555,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.12962962962962962,0.6111111111111112,0.018518518518518517,1.5277777777777777
10282018,@ Florida St.,L 0 - 3,3.0,1.1454545454545455,0.6181818181818182,3.2545454545454544,0.061109090909090905,0.05454545454545454,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.01818181818181818,0.12727272727272726,0.6181818181818182,0.01818181818181818,1.6
11022018,Syracuse,L 1 - 3,2.0,1.125,0.6785714285714286,3.3214285714285716,0.049821428571428565,0.05357142857142857,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.017857142857142856,0.125,0.6071428571428571,0.017857142857142856,1.5714285714285714
11042018,Boston College,W 3 - 0,0.0,1.105263157894737,0.6666666666666666,3.263157894736842,0.04894736842105262,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.017543859649122806,0.12280701754385964,0.5964912280701754,0.017543859649122806,1.543859649122807
11092018,@ Virginia,L 2 - 3,0.0,1.0862068965517242,0.6551724137931034,3.206896551724138,0.04810344827586206,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.05172413793103448,0.017241379310344827,0.1206896551724138,0.5862068965517241,0.017241379310344827,1.5172413793103448
11162018,@ Boston College,L 2 - 3,1.0,1.0677966101694916,0.6779661016949152,3.2033898305084745,0.035983050847457614,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.05084745762711865,0.01694915254237288,0.11864406779661017,0.576271186440678,0.01694915254237288,1.4915254237288136
11182018,@ Syracuse,L 0 - 3,3.0,1.1833333333333333,0.6666666666666666,3.3666666666666667,0.045633333333333324,0.05,0.016666666666666666,0.03333333333333333,0.05,0.016666666666666666,0.11666666666666667,0.6,0.016666666666666666,1.6166666666666667
11212018,Clemson,L 2 - 3,5.0,1.3442622950819672,0.7377049180327869,3.7049180327868854,0.04898360655737704,0.04918032786885246,0.01639344262295082,0.03278688524590164,0.06557377049180328,0.01639344262295082,0.11475409836065574,0.6065573770491803,0.03278688524590164,1.778688524590164
