Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Binghamton,W 3 - 0,3.0,0.21052631578947367,0.23684210526315788,1.131578947368421,-0.008868421052631578,0.0,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.10526315789473684,0.02631578947368421,0.2631578947368421
9072018,Arizona St.,W 3 - 1,0.0,0.20512820512820512,0.23076923076923078,1.1025641025641026,-0.00864102564102564,0.0,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.10256410256410256,0.02564102564102564,0.2564102564102564
9082018,Murray St.,W 3 - 0,0.0,0.2,0.225,1.075,-0.008424999999999998,0.0,0.0,0.075,0.2,0.0,0.0,0.1,0.025,0.25
9132018,@ Iowa St.,L 0 - 3,1.0,0.21951219512195122,0.24390243902439024,1.0975609756097562,-0.00821951219512195,0.0,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0975609756097561,0.024390243902439025,0.2682926829268293
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,1.0,0.21428571428571427,0.2619047619047619,1.119047619047619,-0.019928571428571427,0.0,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.09523809523809523,0.023809523809523808,0.2619047619047619
9152018,"Iowa @ Ames, Iowa",L 1 - 3,0.0,0.20930232558139536,0.2558139534883721,1.0930232558139534,-0.01946511627906977,0.0,0.0,0.09302325581395349,0.20930232558139536,0.0,0.0,0.09302325581395349,0.023255813953488372,0.2558139534883721
9202018,@ San Jose St.,W 3 - 0,0.0,0.20454545454545456,0.25,1.0681818181818181,-0.01902272727272727,0.0,0.0,0.09090909090909091,0.20454545454545456,0.0,0.0,0.09090909090909091,0.022727272727272728,0.25
9222018,Nevada,W 3 - 0,0.0,0.2,0.24444444444444444,1.0444444444444445,-0.0186,0.0,0.0,0.08888888888888889,0.2,0.0,0.0,0.08888888888888889,0.022222222222222223,0.24444444444444444
9272018,@ Fresno St.,L 1 - 3,0.0,0.1956521739130435,0.2391304347826087,1.0217391304347827,-0.018195652173913043,0.0,0.0,0.08695652173913043,0.1956521739130435,0.0,0.0,0.08695652173913043,0.021739130434782608,0.2391304347826087
9292018,@ San Diego St.,L 2 - 3,0.0,0.19148936170212766,0.23404255319148937,1.0,-0.017808510638297873,0.0,0.0,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0851063829787234,0.02127659574468085,0.23404255319148937
10022018,Colorado St.,W 3 - 1,0.0,0.1875,0.22916666666666666,0.9791666666666666,-0.017437499999999998,0.0,0.0,0.08333333333333333,0.1875,0.0,0.0,0.08333333333333333,0.020833333333333332,0.22916666666666666
10042018,Air Force,W 3 - 2,1.0,0.1836734693877551,0.2653061224489796,1.0,-0.03748979591836735,0.0,0.0,0.08163265306122448,0.1836734693877551,0.02040816326530612,0.0,0.08163265306122448,0.02040816326530612,0.22448979591836735
10112018,Utah St.,W 3 - 0,0.0,0.18,0.26,0.98,-0.03674,0.0,0.0,0.08,0.18,0.02,0.0,0.08,0.02,0.22
10132018,Boise St.,W 3 - 1,0.0,0.17647058823529413,0.2549019607843137,0.9607843137254902,-0.03601960784313726,0.0,0.0,0.0784313725490196,0.17647058823529413,0.0196078431372549,0.0,0.0784313725490196,0.0196078431372549,0.21568627450980393
10182018,@ UNLV,L 1 - 3,0.0,0.17307692307692307,0.25,0.9423076923076923,-0.035326923076923075,0.0,0.0,0.07692307692307693,0.17307692307692307,0.019230769230769232,0.0,0.07692307692307693,0.019230769230769232,0.21153846153846154
10202018,@ New Mexico,W 3 - 2,1.0,0.18867924528301888,0.24528301886792453,0.9622641509433962,-0.02522641509433962,0.0,0.0,0.07547169811320754,0.18867924528301888,0.018867924528301886,0.0,0.09433962264150944,0.018867924528301886,0.2358490566037736
10252018,Fresno St.,L 1 - 3,1.0,0.2037037037037037,0.25925925925925924,1.037037037037037,-0.02475925925925926,0.0,0.0,0.07407407407407407,0.18518518518518517,0.018518518518518517,0.0,0.09259259259259259,0.018518518518518517,0.25
10272018,San Diego St.,W 3 - 0,1.0,0.21818181818181817,0.2545454545454545,1.0363636363636364,-0.006127272727272727,0.0,0.0,0.07272727272727272,0.18181818181818182,0.01818181818181818,0.0,0.09090909090909091,0.01818181818181818,0.2636363636363636
10302018,@ Colorado St.,L 1 - 3,0.0,0.21428571428571427,0.25,1.0178571428571428,-0.0060178571428571425,0.0,0.0,0.07142857142857142,0.17857142857142858,0.017857142857142856,0.0,0.08928571428571429,0.017857142857142856,0.25892857142857145
11032018,@ Air Force,W 3 - 2,0.0,0.21052631578947367,0.24561403508771928,1.0,-0.005912280701754385,0.0,0.0,0.07017543859649122,0.17543859649122806,0.017543859649122806,0.0,0.08771929824561403,0.017543859649122806,0.2543859649122807
11082018,@ Boise St.,L 0 - 3,3.0,0.20689655172413793,0.2413793103448276,1.0,-0.0058103448275862064,0.0,0.0,0.06896551724137931,0.22413793103448276,0.06896551724137931,0.0,0.08620689655172414,0.017241379310344827,0.25
11102018,@ Utah St.,W 3 - 0,0.0,0.2033898305084746,0.23728813559322035,0.9830508474576272,-0.005711864406779661,0.0,0.0,0.06779661016949153,0.22033898305084745,0.06779661016949153,0.0,0.0847457627118644,0.01694915254237288,0.2457627118644068
11152018,New Mexico,W 3 - 0,0.0,0.2,0.23333333333333334,0.9666666666666667,-0.0056166666666666665,0.0,0.0,0.06666666666666667,0.21666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.016666666666666666,0.24166666666666667
11172018,UNLV,W 3 - 2,0.0,0.19672131147540983,0.22950819672131148,0.9508196721311475,-0.005524590163934425,0.0,0.0,0.06557377049180328,0.21311475409836064,0.06557377049180328,0.0,0.08196721311475409,0.01639344262295082,0.23770491803278687
11292018,Utah Valley,L 2 - 3,0.0,0.1935483870967742,0.22580645161290322,0.9354838709677419,-0.005435483870967741,0.0,0.0,0.06451612903225806,0.20967741935483872,0.06451612903225806,0.0,0.08064516129032258,0.016129032258064516,0.23387096774193547
8252017,South Dakota,W 3 - 0,0.0,0.19047619047619047,0.2222222222222222,0.9206349206349206,-0.005349206349206348,0.0,0.0,0.06349206349206349,0.20634920634920634,0.06349206349206349,0.0,0.07936507936507936,0.015873015873015872,0.23015873015873015
8262017,Portland,L 2 - 3,0.0,0.1875,0.21875,0.90625,-0.0052656249999999995,0.0,0.0,0.0625,0.203125,0.0625,0.0,0.078125,0.015625,0.2265625
8262017,Abilene Christian,L 1 - 3,0.0,0.18461538461538463,0.2153846153846154,0.8923076923076924,-0.005184615384615384,0.0,0.0,0.06153846153846154,0.2,0.06153846153846154,0.0,0.07692307692307693,0.015384615384615385,0.2230769230769231
9012017,Eastern Mich.,W 3 - 0,0.0,0.18181818181818182,0.21212121212121213,0.8787878787878788,-0.005106060606060605,0.0,0.0,0.06060606060606061,0.19696969696969696,0.06060606060606061,0.0,0.07575757575757576,0.015151515151515152,0.2196969696969697
9022017,Purdue,L 2 - 3,0.0,0.1791044776119403,0.208955223880597,0.8656716417910447,-0.005029850746268656,0.0,0.0,0.05970149253731343,0.19402985074626866,0.05970149253731343,0.0,0.07462686567164178,0.014925373134328358,0.21641791044776118
9022017,Jacksonville,W 3 - 1,0.0,0.17647058823529413,0.20588235294117646,0.8529411764705882,-0.004955882352941176,0.0,0.0,0.058823529411764705,0.19117647058823528,0.058823529411764705,0.0,0.07352941176470588,0.014705882352941176,0.21323529411764705
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,0.0,0.17391304347826086,0.2028985507246377,0.8405797101449275,-0.004884057971014493,0.0,0.0,0.057971014492753624,0.18840579710144928,0.057971014492753624,0.0,0.07246376811594203,0.014492753623188406,0.21014492753623187
9082017,@ Pepperdine,L 0 - 3,0.0,0.17142857142857143,0.2,0.8285714285714286,-0.004814285714285714,0.0,0.0,0.05714285714285714,0.18571428571428572,0.05714285714285714,0.0,0.07142857142857142,0.014285714285714285,0.20714285714285716
9092017,"Washington @ Malibu, Calif.",L 0 - 3,0.0,0.16901408450704225,0.19718309859154928,0.8169014084507042,-0.004746478873239436,0.0,0.0,0.056338028169014086,0.18309859154929578,0.056338028169014086,0.0,0.07042253521126761,0.014084507042253521,0.20422535211267606
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,0.0,0.16666666666666666,0.19444444444444445,0.8055555555555556,-0.004680555555555555,0.0,0.0,0.05555555555555555,0.18055555555555555,0.05555555555555555,0.0,0.06944444444444445,0.013888888888888888,0.2013888888888889
9162017,@ Oral Roberts,W 3 - 2,0.0,0.1643835616438356,0.1917808219178082,0.7945205479452054,-0.004616438356164383,0.0,0.0,0.0547945205479452,0.1780821917808219,0.0547945205479452,0.0,0.0684931506849315,0.0136986301369863,0.19863013698630136
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,0.0,0.16216216216216217,0.1891891891891892,0.7837837837837838,-0.004554054054054054,0.0,0.0,0.05405405405405406,0.17567567567567569,0.05405405405405406,0.0,0.06756756756756757,0.013513513513513514,0.19594594594594594
9212017,UNLV,W 3 - 2,0.0,0.16,0.18666666666666668,0.7733333333333333,-0.004493333333333333,0.0,0.0,0.05333333333333334,0.17333333333333334,0.05333333333333334,0.0,0.06666666666666667,0.013333333333333334,0.19333333333333333
9232017,New Mexico,L 0 - 3,0.0,0.15789473684210525,0.18421052631578946,0.7631578947368421,-0.004434210526315789,0.0,0.0,0.05263157894736842,0.17105263157894737,0.05263157894736842,0.0,0.06578947368421052,0.013157894736842105,0.19078947368421054
9262017,Colorado St.,L 0 - 3,0.0,0.15584415584415584,0.18181818181818182,0.7532467532467533,-0.004376623376623376,0.0,0.0,0.05194805194805195,0.16883116883116883,0.05194805194805195,0.0,0.06493506493506493,0.012987012987012988,0.18831168831168832
9282017,@ Air Force,W 3 - 0,0.0,0.15384615384615385,0.1794871794871795,0.7435897435897436,-0.00432051282051282,0.0,0.0,0.05128205128205128,0.16666666666666666,0.05128205128205128,0.0,0.0641025641025641,0.01282051282051282,0.1858974358974359
10052017,@ Utah St.,W 3 - 0,0.0,0.1518987341772152,0.17721518987341772,0.7341772151898734,-0.0042658227848101265,0.0,0.0,0.05063291139240506,0.16455696202531644,0.05063291139240506,0.0,0.06329113924050633,0.012658227848101266,0.18354430379746836
10072017,@ Boise St.,W 3 - 2,0.0,0.15,0.175,0.725,-0.004212499999999999,0.0,0.0,0.05,0.1625,0.05,0.0,0.0625,0.0125,0.18125
10122017,Nevada,W 3 - 0,0.0,0.14814814814814814,0.1728395061728395,0.7160493827160493,-0.004160493827160493,0.0,0.0,0.04938271604938271,0.16049382716049382,0.04938271604938271,0.0,0.06172839506172839,0.012345679012345678,0.17901234567901234
10142017,San Jose St.,W 3 - 0,0.0,0.14634146341463414,0.17073170731707318,0.7073170731707317,-0.004109756097560975,0.0,0.0,0.04878048780487805,0.15853658536585366,0.04878048780487805,0.0,0.06097560975609756,0.012195121951219513,0.17682926829268292
10192017,@ New Mexico,W 3 - 1,0.0,0.14457831325301204,0.1686746987951807,0.6987951807228916,-0.004060240963855421,0.0,0.0,0.04819277108433735,0.1566265060240964,0.04819277108433735,0.0,0.060240963855421686,0.012048192771084338,0.1746987951807229
10212017,@ UNLV,L 2 - 3,0.0,0.14285714285714285,0.16666666666666666,0.6904761904761905,-0.004011904761904762,0.0,0.0,0.047619047619047616,0.15476190476190477,0.047619047619047616,0.0,0.05952380952380952,0.011904761904761904,0.17261904761904762
10242017,@ Colorado St.,L 1 - 3,0.0,0.1411764705882353,0.16470588235294117,0.6823529411764706,-0.0039647058823529405,0.0,0.0,0.047058823529411764,0.15294117647058825,0.047058823529411764,0.0,0.058823529411764705,0.011764705882352941,0.17058823529411765
10272017,Air Force,W 3 - 1,0.0,0.13953488372093023,0.16279069767441862,0.6744186046511628,-0.00391860465116279,0.0,0.0,0.046511627906976744,0.1511627906976744,0.046511627906976744,0.0,0.05813953488372093,0.011627906976744186,0.1686046511627907
11022017,Boise St.,W 3 - 1,0.0,0.13793103448275862,0.16091954022988506,0.6666666666666666,-0.003873563218390804,0.0,0.0,0.04597701149425287,0.14942528735632185,0.04597701149425287,0.0,0.05747126436781609,0.011494252873563218,0.16666666666666666
11042017,Utah St.,L 1 - 3,0.0,0.13636363636363635,0.1590909090909091,0.6590909090909091,-0.003829545454545454,0.0,0.0,0.045454545454545456,0.14772727272727273,0.045454545454545456,0.0,0.056818181818181816,0.011363636363636364,0.16477272727272727
11092017,@ San Jose St.,W 3 - 0,0.0,0.1348314606741573,0.15730337078651685,0.651685393258427,-0.0037865168539325837,0.0,0.0,0.0449438202247191,0.14606741573033707,0.0449438202247191,0.0,0.056179775280898875,0.011235955056179775,0.16292134831460675
11112017,@ Nevada,W 3 - 0,0.0,0.13333333333333333,0.15555555555555556,0.6444444444444445,-0.003744444444444444,0.0,0.0,0.044444444444444446,0.14444444444444443,0.044444444444444446,0.0,0.05555555555555555,0.011111111111111112,0.16111111111111112
11152017,San Diego St.,W 3 - 1,0.0,0.13186813186813187,0.15384615384615385,0.6373626373626373,-0.003703296703296703,0.0,0.0,0.04395604395604396,0.14285714285714285,0.04395604395604396,0.0,0.054945054945054944,0.01098901098901099,0.15934065934065933
11182017,@ Fresno St.,L 1 - 3,0.0,0.13043478260869565,0.15217391304347827,0.6304347826086957,-0.0036630434782608692,0.0,0.0,0.043478260869565216,0.14130434782608695,0.043478260869565216,0.0,0.05434782608695652,0.010869565217391304,0.15760869565217392
11302017,"TCU @ Denton, Texas",L 0 - 3,0.0,0.12903225806451613,0.15053763440860216,0.6236559139784946,-0.0036236559139784944,0.0,0.0,0.043010752688172046,0.13978494623655913,0.043010752688172046,0.0,0.053763440860215055,0.010752688172043012,0.15591397849462366
