Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Presbyterian,L 0 - 3,3.0,4.882352941176471,1.9411764705882353,13.411764705882353,0.14111764705882354,0.23529411764705882,0.9411764705882353,0.8823529411764706,1.8823529411764706,0.058823529411764705,0.058823529411764705,2.6470588235294117,0.17647058823529413,7.205882352941177
10182019,@ Gardner-Webb,W 3 - 0,3.0,4.833333333333333,2.0,13.277777777777779,0.13833333333333334,0.2777777777777778,0.8888888888888888,0.8333333333333334,1.8888888888888888,0.05555555555555555,0.05555555555555555,2.5,0.16666666666666666,7.027777777777778
10192019,@ Winthrop,L 1 - 3,1.0,4.631578947368421,2.0526315789473686,12.789473684210526,0.10473684210526317,0.2631578947368421,0.8421052631578947,0.7894736842105263,1.8421052631578947,0.05263157894736842,0.05263157894736842,2.3684210526315788,0.15789473684210525,6.7105263157894735
10252019,USC Upstate,W 3 - 0,2.0,4.45,2.05,12.35,0.08700000000000001,0.25,0.8,0.75,1.9,0.05,0.05,2.3,0.15,6.45
10262019,UNC Asheville,W 3 - 0,3.0,4.380952380952381,1.9523809523809523,12.047619047619047,0.10666666666666667,0.23809523809523808,0.8571428571428571,0.8095238095238095,1.8571428571428572,0.047619047619047616,0.047619047619047616,2.2857142857142856,0.14285714285714285,6.428571428571429
11012019,High Point,L 1 - 3,1.0,4.2272727272727275,2.0,11.863636363636363,0.09045454545454547,0.3181818181818182,0.8181818181818182,0.7727272727272727,1.7727272727272727,0.045454545454545456,0.045454545454545456,2.272727272727273,0.13636363636363635,6.2272727272727275
11082019,@ Hampton,L 2 - 3,4.0,4.173913043478261,2.0434782608695654,12.0,0.08652173913043479,0.30434782608695654,0.8695652173913043,0.782608695652174,1.7391304347826086,0.043478260869565216,0.043478260869565216,2.4347826086956523,0.17391304347826086,6.304347826086956
11092019,@ Campbell,W 3 - 0,0.0,4.0,1.9583333333333333,11.5,0.08291666666666668,0.2916666666666667,0.8333333333333334,0.75,1.6666666666666667,0.041666666666666664,0.041666666666666664,2.3333333333333335,0.16666666666666666,6.041666666666667
11152019,Presbyterian,W 3 - 0,3.0,3.92,1.92,11.36,0.08460000000000001,0.28,0.84,0.76,1.92,0.04,0.04,2.36,0.16,5.98
11162019,Charleston So.,L 2 - 3,1.0,3.8461538461538463,1.8846153846153846,11.076923076923077,0.09096153846153847,0.3076923076923077,0.8076923076923077,0.7307692307692307,1.8461538461538463,0.038461538461538464,0.038461538461538464,2.3076923076923075,0.15384615384615385,5.846153846153846
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,3.8518518518518516,1.8888888888888888,11.407407407407407,0.0912962962962963,0.2962962962962963,0.7777777777777778,0.7037037037037037,1.8518518518518519,0.037037037037037035,0.07407407407407407,2.3333333333333335,0.2222222222222222,5.87037037037037
8252018,@ Loyola Maryland,W 3 - 1,4.0,4.107142857142857,1.9642857142857142,11.821428571428571,0.09889285714285714,0.2857142857142857,0.75,0.6785714285714286,1.8928571428571428,0.03571428571428571,0.07142857142857142,2.3214285714285716,0.25,6.089285714285714
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,4.344827586206897,2.0,12.172413793103448,0.1080344827586207,0.3103448275862069,0.7241379310344828,0.6551724137931034,1.9655172413793103,0.034482758620689655,0.1724137931034483,2.3448275862068964,0.2413793103448276,6.413793103448276
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,4.4,2.0,12.266666666666667,0.11333333333333333,0.3,0.7333333333333333,0.6333333333333333,2.1,0.03333333333333333,0.16666666666666666,2.2666666666666666,0.23333333333333334,6.433333333333334
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,4.548387096774194,2.0,12.580645161290322,0.11993548387096774,0.2903225806451613,0.7096774193548387,0.6129032258064516,2.129032258064516,0.03225806451612903,0.16129032258064516,2.3225806451612905,0.25806451612903225,6.580645161290323
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3.0,4.84375,2.0,12.875,0.13321875,0.3125,0.6875,0.59375,2.09375,0.03125,0.15625,2.34375,0.28125,6.859375
9072018,@ Penn,W 3 - 1,4.0,5.121212121212121,2.0,13.181818181818182,0.14500000000000002,0.42424242424242425,0.696969696969697,0.6060606060606061,2.121212121212121,0.030303030303030304,0.15151515151515152,2.393939393939394,0.2727272727272727,7.166666666666667
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,5.235294117647059,2.0588235294117645,13.5,0.1468529411764706,0.4117647058823529,0.7058823529411765,0.6470588235294118,2.2058823529411766,0.029411764705882353,0.14705882352941177,2.4411764705882355,0.29411764705882354,7.3088235294117645
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,5.428571428571429,2.085714285714286,13.914285714285715,0.15182857142857142,0.4,0.6857142857142857,0.6571428571428571,2.2285714285714286,0.02857142857142857,0.14285714285714285,2.4285714285714284,0.2857142857142857,7.4714285714285715
9212018,@ UNC Asheville,W 3 - 1,4.0,5.611111111111111,2.1666666666666665,14.277777777777779,0.15480555555555556,0.3888888888888889,0.6944444444444444,0.6944444444444444,2.2222222222222223,0.027777777777777776,0.1388888888888889,2.5,0.2777777777777778,7.694444444444445
9222018,@ USC Upstate,W 3 - 1,4.0,5.972972972972973,2.1621621621621623,14.54054054054054,0.16975675675675678,0.3783783783783784,0.7027027027027027,0.7027027027027027,2.2972972972972974,0.02702702702702703,0.13513513513513514,2.4594594594594597,0.2972972972972973,8.04054054054054
9252018,@ Winthrop,W 3 - 0,3.0,6.078947368421052,2.1315789473684212,14.578947368421053,0.1800789473684211,0.3684210526315789,0.6842105263157895,0.7631578947368421,2.263157894736842,0.02631578947368421,0.13157894736842105,2.4473684210526314,0.3157894736842105,8.118421052631579
9292018,High Point,L 0 - 3,3.0,6.0,2.1794871794871793,14.487179487179487,0.17312820512820515,0.358974358974359,0.6666666666666666,0.7435897435897436,2.2051282051282053,0.02564102564102564,0.1282051282051282,2.41025641025641,0.3076923076923077,8.0
10052018,Hampton,W 3 - 0,3.0,6.125,2.2,14.5,0.182125,0.35,0.65,0.725,2.15,0.025,0.175,2.4,0.3,8.15
10062018,Campbell,W 3 - 1,4.0,6.317073170731708,2.2439024390243905,14.829268292682928,0.18639024390243902,0.3902439024390244,0.6341463414634146,0.7073170731707317,2.1463414634146343,0.024390243902439025,0.17073170731707318,2.4390243902439024,0.2926829268292683,8.341463414634147
10122018,@ Charleston So.,L 2 - 3,5.0,6.476190476190476,2.2857142857142856,15.428571428571429,0.18730952380952381,0.38095238095238093,0.6190476190476191,0.6904761904761905,2.3095238095238093,0.023809523809523808,0.19047619047619047,2.4285714285714284,0.38095238095238093,8.5
10132018,@ Presbyterian,W 3 - 2,5.0,6.72093023255814,2.255813953488372,15.767441860465116,0.19534883720930232,0.3953488372093023,0.6046511627906976,0.6976744186046512,2.3488372093023258,0.023255813953488372,0.18604651162790697,2.4651162790697674,0.3953488372093023,8.744186046511627
10192018,Gardner-Webb,W 3 - 0,3.0,6.818181818181818,2.2954545454545454,15.795454545454545,0.2002727272727273,0.38636363636363635,0.5909090909090909,0.6818181818181818,2.3181818181818183,0.022727272727272728,0.18181818181818182,2.4545454545454546,0.38636363636363635,8.818181818181818
10202018,Winthrop,W 3 - 0,3.0,6.866666666666666,2.311111111111111,15.844444444444445,0.20322222222222225,0.4222222222222222,0.6,0.6666666666666666,2.4,0.022222222222222223,0.17777777777777778,2.511111111111111,0.4,8.9
10262018,@ Campbell,W 3 - 1,4.0,6.891304347826087,2.3260869565217392,16.0,0.20352173913043484,0.41304347826086957,0.6086956521739131,0.6521739130434783,2.4565217391304346,0.021739130434782608,0.21739130434782608,2.5,0.41304347826086957,8.967391304347826
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,6.9787234042553195,2.3617021276595747,16.148936170212767,0.20565957446808517,0.40425531914893614,0.6808510638297872,0.6382978723404256,2.4468085106382977,0.02127659574468085,0.2127659574468085,2.5319148936170213,0.425531914893617,9.138297872340425
10302018,Presbyterian,W 3 - 0,3.0,6.979166666666667,2.3541666666666665,16.041666666666668,0.2108541666666667,0.3958333333333333,0.6666666666666666,0.6666666666666666,2.4375,0.020833333333333332,0.20833333333333334,2.6041666666666665,0.4375,9.15625
11022018,@ High Point,L 0 - 3,3.0,6.979591836734694,2.36734693877551,16.06122448979592,0.21134693877551025,0.3877551020408163,0.6530612244897959,0.673469387755102,2.4081632653061225,0.02040816326530612,0.20408163265306123,2.63265306122449,0.42857142857142855,9.153061224489797
11092018,USC Upstate,W 3 - 1,4.0,7.16,2.42,16.4,0.21378000000000003,0.4,0.68,0.66,2.4,0.04,0.2,2.62,0.42,9.35
11102018,UNC Asheville,L 2 - 3,5.0,7.2745098039215685,2.392156862745098,16.725490196078432,0.21672549019607848,0.4117647058823529,0.6862745098039216,0.6666666666666666,2.392156862745098,0.0392156862745098,0.21568627450980393,2.607843137254902,0.4117647058823529,9.480392156862745
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,7.269230769230769,2.3846153846153846,16.826923076923077,0.21692307692307697,0.40384615384615385,0.7307692307692307,0.6923076923076923,2.4038461538461537,0.038461538461538464,0.21153846153846154,2.5961538461538463,0.40384615384615385,9.509615384615385
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,7.2075471698113205,2.4150943396226414,16.849056603773583,0.21283018867924533,0.39622641509433965,0.7358490566037735,0.6981132075471698,2.3962264150943398,0.03773584905660377,0.20754716981132076,2.5849056603773586,0.39622641509433965,9.443396226415095
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,7.37037037037037,2.388888888888889,17.055555555555557,0.21881481481481485,0.4074074074074074,0.7222222222222222,0.7222222222222222,2.4444444444444446,0.037037037037037035,0.2222222222222222,2.611111111111111,0.3888888888888889,9.62037037037037
11302018,@ Clemson,L 1 - 3,4.0,7.454545454545454,2.381818181818182,17.254545454545454,0.22132727272727276,0.41818181818181815,0.7454545454545455,0.7272727272727273,2.4727272727272727,0.03636363636363636,0.21818181818181817,2.581818181818182,0.4,9.709090909090909
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,1.0,7.375,2.357142857142857,17.071428571428573,0.22248214285714288,0.4107142857142857,0.7321428571428571,0.7142857142857143,2.4464285714285716,0.03571428571428571,0.21428571428571427,2.5357142857142856,0.39285714285714285,9.589285714285714
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,3.0,7.2631578947368425,2.3157894736842106,16.82456140350877,0.22442105263157897,0.42105263157894735,0.7192982456140351,0.7017543859649122,2.4035087719298245,0.03508771929824561,0.21052631578947367,2.491228070175439,0.38596491228070173,9.43859649122807
8262017,@ Lehigh,W 3 - 0,1.0,7.189655172413793,2.293103448275862,16.67241379310345,0.22486206896551728,0.41379310344827586,0.7068965517241379,0.6896551724137931,2.3620689655172415,0.034482758620689655,0.20689655172413793,2.4482758620689653,0.3793103448275862,9.327586206896552
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,4.0,7.1525423728813555,2.2542372881355934,16.559322033898304,0.2295254237288136,0.4067796610169492,0.6949152542372882,0.6779661016949152,2.3559322033898304,0.03389830508474576,0.22033898305084745,2.457627118644068,0.3728813559322034,9.296610169491526
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,1.0,7.066666666666666,2.2333333333333334,16.366666666666667,0.22903333333333334,0.4,0.6833333333333333,0.6666666666666666,2.316666666666667,0.03333333333333333,0.21666666666666667,2.433333333333333,0.36666666666666664,9.183333333333334
9022017,@ Arizona,W 3 - 2,4.0,7.065573770491803,2.2131147540983607,16.42622950819672,0.23019672131147545,0.39344262295081966,0.6721311475409836,0.6557377049180327,2.2950819672131146,0.03278688524590164,0.21311475409836064,2.4262295081967213,0.36065573770491804,9.163934426229508
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,0.0,6.951612903225806,2.1774193548387095,16.161290322580644,0.22648387096774197,0.3870967741935484,0.6612903225806451,0.6451612903225806,2.2580645161290325,0.03225806451612903,0.20967741935483872,2.3870967741935485,0.3548387096774194,9.016129032258064
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3.0,6.888888888888889,2.2063492063492065,16.142857142857142,0.22182539682539684,0.38095238095238093,0.6507936507936508,0.6349206349206349,2.238095238095238,0.031746031746031744,0.20634920634920634,2.380952380952381,0.36507936507936506,8.936507936507937
9092017,@ South Carolina,W 3 - 2,0.0,6.78125,2.171875,15.890625,0.21835937500000002,0.375,0.640625,0.625,2.203125,0.03125,0.203125,2.34375,0.359375,8.796875
9152017,@ Virginia Tech,W 3 - 0,2.0,6.7384615384615385,2.1538461538461537,15.784615384615385,0.22012307692307695,0.36923076923076925,0.6461538461538462,0.6461538461538462,2.1846153846153844,0.03076923076923077,0.2,2.3076923076923075,0.35384615384615387,8.738461538461538
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,4.0,6.696969696969697,2.1666666666666665,15.772727272727273,0.21780303030303033,0.36363636363636365,0.6666666666666666,0.6515151515151515,2.1818181818181817,0.030303030303030304,0.19696969696969696,2.3181818181818183,0.36363636363636365,8.719696969696969
9192017,@ Winthrop,W 3 - 1,3.0,6.641791044776119,2.1492537313432836,15.656716417910447,0.21828358208955226,0.3582089552238806,0.6567164179104478,0.6417910447761194,2.1791044776119404,0.029850746268656716,0.19402985074626866,2.328358208955224,0.3582089552238806,8.656716417910447
9222017,@ Gardner-Webb,W 3 - 0,3.0,6.588235294117647,2.1911764705882355,15.647058823529411,0.21311764705882355,0.35294117647058826,0.6470588235294118,0.6617647058823529,2.2058823529411766,0.029411764705882353,0.19117647058823528,2.338235294117647,0.35294117647058826,8.595588235294118
9292017,@ Campbell,W 3 - 1,3.0,6.550724637681159,2.1884057971014492,15.608695652173912,0.2122608695652174,0.36231884057971014,0.6376811594202898,0.6666666666666666,2.246376811594203,0.028985507246376812,0.18840579710144928,2.318840579710145,0.34782608695652173,8.53623188405797
9302017,@ High Point,L 0 - 3,0.0,6.457142857142857,2.157142857142857,15.385714285714286,0.20922857142857143,0.35714285714285715,0.6285714285714286,0.6571428571428571,2.2142857142857144,0.02857142857142857,0.18571428571428572,2.2857142857142856,0.34285714285714286,8.414285714285715
10032017,Liberty,L 2 - 3,0.0,6.366197183098592,2.1267605633802815,15.169014084507042,0.20628169014084508,0.352112676056338,0.6197183098591549,0.647887323943662,2.183098591549296,0.028169014084507043,0.18309859154929578,2.2535211267605635,0.3380281690140845,8.295774647887324
10072017,@ Presbyterian,W 3 - 1,3.0,6.402777777777778,2.125,15.152777777777779,0.2103611111111111,0.3611111111111111,0.6111111111111112,0.6527777777777778,2.1805555555555554,0.027777777777777776,0.18055555555555555,2.236111111111111,0.3333333333333333,8.3125
10132017,UNC Asheville,W 3 - 1,4.0,6.534246575342466,2.1232876712328768,15.287671232876713,0.21515068493150688,0.3561643835616438,0.6027397260273972,0.6438356164383562,2.1780821917808217,0.0273972602739726,0.1780821917808219,2.2739726027397262,0.3287671232876712,8.452054794520548
10142017,Winthrop,W 3 - 0,3.0,6.5675675675675675,2.108108108108108,15.297297297297296,0.21900000000000003,0.35135135135135137,0.5945945945945946,0.6351351351351351,2.1486486486486487,0.02702702702702703,0.17567567567567569,2.2567567567567566,0.35135135135135137,8.466216216216216
10202017,@ Charleston So.,W 3 - 0,3.0,6.52,2.08,15.2,0.22108000000000005,0.3466666666666667,0.5866666666666667,0.6266666666666667,2.1733333333333333,0.02666666666666667,0.17333333333333334,2.24,0.3466666666666667,8.4
10212017,@ UNC Asheville,W 3 - 0,3.0,6.5,2.0921052631578947,15.18421052631579,0.22005263157894742,0.34210526315789475,0.5789473684210527,0.618421052631579,2.1842105263157894,0.02631578947368421,0.18421052631578946,2.25,0.34210526315789475,8.388157894736842
10272017,Presbyterian,W 3 - 0,3.0,6.545454545454546,2.090909090909091,15.25974025974026,0.2221428571428572,0.33766233766233766,0.5714285714285714,0.6103896103896104,2.1818181818181817,0.025974025974025976,0.18181818181818182,2.2467532467532467,0.35064935064935066,8.422077922077921
10282017,Gardner-Webb,W 3 - 1,4.0,6.576923076923077,2.08974358974359,15.384615384615385,0.22288461538461546,0.34615384615384615,0.5641025641025641,0.6025641025641025,2.1666666666666665,0.02564102564102564,0.19230769230769232,2.230769230769231,0.358974358974359,8.448717948717949
10312017,@ Liberty,W 3 - 0,3.0,6.594936708860759,2.0759493670886076,15.367088607594937,0.2263924050632912,0.34177215189873417,0.5569620253164557,0.5949367088607594,2.151898734177215,0.02531645569620253,0.20253164556962025,2.2278481012658227,0.379746835443038,8.468354430379748
11042017,Charleston So.,W 3 - 0,3.0,6.6,2.0625,15.3875,0.2279750000000001,0.3375,0.55,0.5875,2.125,0.025,0.2,2.225,0.3875,8.4625
11072017,Campbell,W 3 - 1,4.0,6.703703703703703,2.037037037037037,15.580246913580247,0.2311358024691359,0.3333333333333333,0.5432098765432098,0.5802469135802469,2.0987654320987654,0.024691358024691357,0.19753086419753085,2.2839506172839505,0.3950617283950617,8.58641975308642
11112017,High Point,L 1 - 3,4.0,6.682926829268292,2.048780487804878,15.634146341463415,0.22953658536585378,0.32926829268292684,0.5365853658536586,0.573170731707317,2.0853658536585367,0.024390243902439025,0.1951219512195122,2.2560975609756095,0.4024390243902439,8.542682926829269
11182017,Winthrop,W 3 - 0,3.0,6.698795180722891,2.036144578313253,15.662650602409638,0.23145783132530132,0.3253012048192771,0.5301204819277109,0.5662650602409639,2.072289156626506,0.024096385542168676,0.1927710843373494,2.2771084337349397,0.39759036144578314,8.560240963855422
11192017,High Point,W 3 - 1,4.0,6.75,2.0238095238095237,15.75,0.23388095238095247,0.32142857142857145,0.5238095238095238,0.5595238095238095,2.0595238095238093,0.023809523809523808,0.19047619047619047,2.3095238095238093,0.4166666666666667,8.619047619047619
12012017,@ Wichita St.,L 0 - 3,2.0,6.694117647058824,2.011764705882353,15.670588235294117,0.23243529411764716,0.32941176470588235,0.5176470588235295,0.5529411764705883,2.0352941176470587,0.023529411764705882,0.18823529411764706,2.2941176470588234,0.4117647058823529,8.547058823529412
8262016,Wake Forest,W 3 - 2,3.0,6.674418604651163,2.0,15.581395348837209,0.23554651162790707,0.32558139534883723,0.5116279069767442,0.5465116279069767,2.011627906976744,0.023255813953488372,0.18604651162790697,2.2674418604651163,0.4069767441860465,8.505813953488373
8272016,St. Francis Brooklyn,W 3 - 0,3.0,6.666666666666667,2.0,15.563218390804598,0.2361264367816093,0.3218390804597701,0.5057471264367817,0.5402298850574713,1.9885057471264367,0.022988505747126436,0.1839080459770115,2.2758620689655173,0.40229885057471265,8.494252873563218
8272016,Norfolk St.,W 3 - 0,3.0,6.670454545454546,2.0,15.511363636363637,0.23861363636363644,0.3181818181818182,0.5,0.5340909090909091,1.9659090909090908,0.022727272727272728,0.18181818181818182,2.2613636363636362,0.3977272727272727,8.482954545454545
9022016,@ UAB,W 3 - 0,3.0,6.651685393258427,2.0112359550561796,15.50561797752809,0.23742696629213492,0.3146067415730337,0.4943820224719101,0.5280898876404494,1.9438202247191012,0.02247191011235955,0.1797752808988764,2.269662921348315,0.39325842696629215,8.460674157303371
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,2.0,6.666666666666667,2.0,15.466666666666667,0.24126666666666674,0.3111111111111111,0.4888888888888889,0.5222222222222223,1.9222222222222223,0.022222222222222223,0.17777777777777778,2.2777777777777777,0.4,8.472222222222221
9032016,@ Samford,L 0 - 3,3.0,6.626373626373627,1.989010989010989,15.395604395604396,0.24105494505494512,0.3076923076923077,0.4835164835164835,0.5164835164835165,1.9230769230769231,0.02197802197802198,0.17582417582417584,2.2747252747252746,0.3956043956043956,8.423076923076923
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3.0,6.6521739130434785,1.9891304347826086,15.423913043478262,0.24266304347826093,0.30434782608695654,0.4782608695652174,0.5108695652173914,1.923913043478261,0.03260869565217391,0.17391304347826086,2.260869565217391,0.391304347826087,8.434782608695652
9092016,@ UNC Greensboro,L 1 - 3,4.0,6.698924731182796,2.053763440860215,15.56989247311828,0.24116129032258074,0.3010752688172043,0.4731182795698925,0.5053763440860215,1.913978494623656,0.03225806451612903,0.17204301075268819,2.2580645161290325,0.3870967741935484,8.473118279569892
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3.0,6.670212765957447,2.0319148936170213,15.48936170212766,0.24391489361702137,0.2978723404255319,0.46808510638297873,0.5106382978723404,1.8936170212765957,0.031914893617021274,0.1702127659574468,2.234042553191489,0.3829787234042553,8.425531914893616
9102016,@ N.C. A&T,W 3 - 2,5.0,6.71578947368421,2.0526315789473686,15.56842105263158,0.2445473684210527,0.29473684210526313,0.47368421052631576,0.5052631578947369,1.8842105263157896,0.031578947368421054,0.16842105263157894,2.221052631578947,0.37894736842105264,8.468421052631578
9162016,@ Virginia Tech,L 1 - 3,4.0,6.8125,2.1041666666666665,15.78125,0.24460416666666673,0.2916666666666667,0.46875,0.5104166666666666,1.9166666666666667,0.03125,0.16666666666666666,2.2291666666666665,0.375,8.5625
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3.0,6.804123711340206,2.1030927835051547,15.793814432989691,0.24450515463917533,0.28865979381443296,0.4639175257731959,0.5051546391752577,1.8969072164948453,0.030927835051546393,0.17525773195876287,2.2577319587628866,0.3711340206185567,8.572164948453608
9202016,High Point,W 3 - 0,3.0,6.795918367346939,2.1020408163265305,15.76530612244898,0.24515306122448985,0.2857142857142857,0.45918367346938777,0.5,1.8877551020408163,0.030612244897959183,0.17346938775510204,2.2653061224489797,0.3673469387755102,8.561224489795919
9232016,@ Presbyterian,W 3 - 0,3.0,6.777777777777778,2.101010101010101,15.696969696969697,0.2460404040404041,0.2828282828282828,0.45454545454545453,0.5050505050505051,1.8686868686868687,0.030303030303030304,0.1717171717171717,2.292929292929293,0.36363636363636365,8.55050505050505
9242016,@ Campbell,W 3 - 1,4.0,6.79,2.13,15.82,0.24465000000000003,0.28,0.45,0.5,1.87,0.03,0.17,2.3,0.37,8.56
9272016,Liberty,W 3 - 2,5.0,6.821782178217822,2.1485148514851486,15.910891089108912,0.24460396039603963,0.27722772277227725,0.44554455445544555,0.49504950495049505,1.8613861386138615,0.0297029702970297,0.16831683168316833,2.3168316831683167,0.36633663366336633,8.594059405940595
10012016,@ UNC Asheville,W 3 - 1,0.0,6.754901960784314,2.127450980392157,15.754901960784315,0.2422058823529412,0.27450980392156865,0.4411764705882353,0.49019607843137253,1.8431372549019607,0.029411764705882353,0.16666666666666666,2.2941176470588234,0.3627450980392157,8.509803921568627
10072016,Winthrop,W 3 - 0,3.0,6.757281553398058,2.1262135922330097,15.776699029126213,0.24255339805825243,0.27184466019417475,0.4368932038834951,0.4854368932038835,1.8446601941747574,0.02912621359223301,0.1650485436893204,2.2718446601941746,0.36893203883495146,8.495145631067961
10082016,Gardner-Webb,W 3 - 1,4.0,6.788461538461538,2.125,15.817307692307692,0.2440673076923077,0.27884615384615385,0.4326923076923077,0.4807692307692308,1.8557692307692308,0.028846153846153848,0.16346153846153846,2.269230769230769,0.36538461538461536,8.51923076923077
10142016,@ Charleston So.,L 1 - 3,4.0,6.838095238095238,2.142857142857143,15.961904761904762,0.24419999999999997,0.2761904761904762,0.4380952380952381,0.47619047619047616,1.8952380952380952,0.02857142857142857,0.1619047619047619,2.2666666666666666,0.37142857142857144,8.571428571428571
10212016,@ Gardner-Webb,W 3 - 0,0.0,6.773584905660377,2.1226415094339623,15.81132075471698,0.2418962264150943,0.27358490566037735,0.4339622641509434,0.4716981132075472,1.8773584905660377,0.02830188679245283,0.16037735849056603,2.2452830188679247,0.36792452830188677,8.49056603773585
10222016,@ Winthrop,W 3 - 0,2.0,6.738317757009346,2.130841121495327,15.728971962616823,0.23963551401869157,0.27102803738317754,0.42990654205607476,0.4766355140186916,1.8878504672897196,0.028037383177570093,0.16822429906542055,2.2242990654205608,0.3644859813084112,8.448598130841122
10252016,@ Liberty,W 3 - 1,4.0,6.796296296296297,2.1203703703703702,15.777777777777779,0.2427037037037037,0.26851851851851855,0.42592592592592593,0.4722222222222222,1.8703703703703705,0.027777777777777776,0.16666666666666666,2.2314814814814814,0.3611111111111111,8.50462962962963
