Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,IUPUI,W 3 - 0,3,1.9318181818181819,0.5681818181818182,6.704545454545454,0.22286363636363637,36.27272727272727,0.5909090909090909,0.8409090909090909,8.227272727272727,0.0,0.06818181818181818,1.2272727272727273,0.09090909090909091,3.2045454545454546
10072018,@ Milwaukee,W 3 - 1,4,1.9333333333333333,0.5777777777777777,6.8,0.21993333333333334,36.51111111111111,0.5777777777777777,0.8222222222222222,8.244444444444444,0.0,0.06666666666666667,1.2222222222222223,0.08888888888888889,3.188888888888889
10122018,@ Green Bay,L 2 - 3,5,1.9130434782608696,0.5652173913043478,6.739130434782608,0.22058695652173912,36.41304347826087,0.5652173913043478,0.8478260869565217,8.347826086956522,0.0,0.06521739130434782,1.2173913043478262,0.08695652173913043,3.152173913043478
10132018,@ UIC,L 2 - 3,3,1.8936170212765957,0.5531914893617021,6.702127659574468,0.22014893617021275,36.148936170212764,0.5531914893617021,0.8297872340425532,8.212765957446809,0.0,0.06382978723404255,1.1914893617021276,0.0851063829787234,3.106382978723404
10192018,@ Youngstown St.,W 3 - 0,3,1.8541666666666667,0.5625,6.604166666666667,0.20514583333333333,36.229166666666664,0.5625,0.8125,8.104166666666666,0.0,0.0625,1.2083333333333333,0.125,3.0833333333333335
10212018,Oakland,W 3 - 2,5,1.8775510204081634,0.5510204081632653,6.63265306122449,0.20861224489795918,36.59183673469388,0.5510204081632653,0.7959183673469388,8.081632653061224,0.0,0.061224489795918366,1.2040816326530612,0.14285714285714285,3.0918367346938775
10262018,UIC,W 3 - 2,5,1.86,0.54,6.64,0.2073,37.0,0.54,0.8,8.06,0.0,0.06,1.22,0.16,3.07
10272018,Green Bay,W 3 - 0,3,1.8235294117647058,0.5294117647058824,6.549019607843137,0.20323529411764707,37.05882352941177,0.5490196078431373,0.803921568627451,8.019607843137255,0.0,0.058823529411764705,1.2156862745098038,0.1568627450980392,3.0392156862745097
10312018,@ IUPUI,L 2 - 3,5,1.8076923076923077,0.5192307692307693,6.615384615384615,0.20124999999999998,37.19230769230769,0.5384615384615384,0.7884615384615384,7.961538461538462,0.0,0.057692307692307696,1.25,0.15384615384615385,3.0288461538461537
11042018,Milwaukee,W 3 - 1,4,1.8679245283018868,0.5094339622641509,6.811320754716981,0.203,37.45283018867924,0.5471698113207547,0.7735849056603774,8.0,0.0,0.05660377358490566,1.2264150943396226,0.1509433962264151,3.0849056603773586
11092018,@ Wright St.,L 2 - 3,5,1.9259259259259258,0.5185185185185185,6.888888888888889,0.20598148148148152,37.53703703703704,0.5370370370370371,0.7777777777777778,8.148148148148149,0.0,0.05555555555555555,1.2222222222222223,0.14814814814814814,3.1296296296296298
11102018,@ Northern Ky.,L 2 - 3,5,1.9454545454545455,0.5454545454545454,7.090909090909091,0.20325454545454547,37.654545454545456,0.5272727272727272,0.7818181818181819,8.218181818181819,0.0,0.05454545454545454,1.2181818181818183,0.14545454545454545,3.1363636363636362
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,1.9285714285714286,0.5357142857142857,7.071428571428571,0.20260714285714285,37.5,0.5178571428571429,0.8035714285714286,8.160714285714286,0.0,0.05357142857142857,1.2321428571428572,0.14285714285714285,3.1160714285714284
