Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Northern Ill.,L 1 - 3,4.0,7.956521739130435,2.1739130434782608,15.130434782608695,0.26521739130434785,0.043478260869565216,0.13043478260869565,0.08695652173913043,1.1304347826086956,0.0,0.8695652173913043,2.347826086956522,0.391304347826087,10.130434782608695
11012019,@ Miami (OH),L 1 - 3,4.0,8.166666666666666,2.2916666666666665,15.541666666666666,0.2675,0.08333333333333333,0.125,0.08333333333333333,1.2916666666666667,0.0,0.8333333333333334,2.5416666666666665,0.375,10.395833333333334
11022019,@ Bowling Green,L 0 - 3,3.0,8.28,2.44,16.12,0.26348000000000005,0.08,0.16,0.08,1.4,0.0,0.8,2.52,0.36,10.5
11072019,Kent St.,W 3 - 0,3.0,8.653846153846153,2.3461538461538463,16.307692307692307,0.2863076923076923,0.07692307692307693,0.15384615384615385,0.07692307692307693,1.3846153846153846,0.0,0.8076923076923077,2.5384615384615383,0.34615384615384615,10.884615384615385
11092019,Central Mich.,W 3 - 0,3.0,8.814814814814815,2.2962962962962963,16.59259259259259,0.2942222222222223,0.07407407407407407,0.14814814814814814,0.07407407407407407,1.4074074074074074,0.0,0.8518518518518519,2.5925925925925926,0.4444444444444444,11.11111111111111
11152019,Buffalo,W 3 - 0,3.0,8.642857142857142,2.25,16.642857142857142,0.28967857142857145,0.07142857142857142,0.14285714285714285,0.07142857142857142,1.4285714285714286,0.0,0.8214285714285714,2.607142857142857,0.4642857142857143,10.910714285714286
11162019,Akron,W 3 - 1,4.0,8.724137931034482,2.310344827586207,17.03448275862069,0.2883103448275862,0.06896551724137931,0.13793103448275862,0.10344827586206896,1.4827586206896552,0.0,0.8620689655172413,2.689655172413793,0.4827586206896552,11.068965517241379
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,8.833333333333334,2.433333333333333,17.5,0.28516666666666673,0.06666666666666667,0.13333333333333333,0.1,1.5666666666666667,0.0,0.9333333333333333,2.7666666666666666,0.5333333333333333,11.283333333333333
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,8.903225806451612,2.4193548387096775,17.548387096774192,0.29125806451612907,0.06451612903225806,0.16129032258064516,0.0967741935483871,1.7096774193548387,0.0,0.9032258064516129,2.774193548387097,0.5483870967741935,11.35483870967742
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,9.0625,2.5,17.9375,0.2915312500000001,0.0625,0.15625,0.09375,1.71875,0.0,0.875,2.71875,0.53125,11.453125
8252018,@ Ohio St.,L 0 - 3,3.0,8.969696969696969,2.5454545454545454,17.78787878787879,0.28736363636363643,0.06060606060606061,0.15151515151515152,0.12121212121212122,1.6666666666666667,0.0,0.8484848484848485,2.727272727272727,0.5454545454545454,11.333333333333334
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,9.176470588235293,2.676470588235294,18.235294117647058,0.2869411764705883,0.058823529411764705,0.14705882352941177,0.11764705882352941,1.7058823529411764,0.0,0.8235294117647058,2.7941176470588234,0.5588235294117647,11.544117647058824
8312018,@ Nebraska,L 0 - 3,3.0,9.057142857142857,2.657142857142857,18.085714285714285,0.2853428571428572,0.05714285714285714,0.14285714285714285,0.11428571428571428,1.7142857142857142,0.0,0.8,2.8,0.6285714285714286,11.4
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3.0,9.027777777777779,2.638888888888889,17.97222222222222,0.2893333333333334,0.05555555555555555,0.1388888888888889,0.1388888888888889,1.6944444444444444,0.0,0.7777777777777778,2.8055555555555554,0.6666666666666666,11.347222222222221
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,9.08108108108108,2.6216216216216215,17.945945945945947,0.29581081081081084,0.08108108108108109,0.16216216216216217,0.13513513513513514,1.7027027027027026,0.0,0.7567567567567568,2.8378378378378377,0.6756756756756757,11.41891891891892
9052018,@ Marshall,L 1 - 3,0.0,8.842105263157896,2.5526315789473686,17.473684210526315,0.28802631578947374,0.07894736842105263,0.15789473684210525,0.13157894736842105,1.6578947368421053,0.0,0.7368421052631579,2.763157894736842,0.6578947368421053,11.118421052631579
9072018,Samford,W 3 - 2,0.0,8.615384615384615,2.4871794871794872,17.025641025641026,0.2806410256410257,0.07692307692307693,0.15384615384615385,0.1282051282051282,1.6153846153846154,0.0,0.717948717948718,2.6923076923076925,0.6410256410256411,10.833333333333334
9072018,Virginia Tech,L 1 - 3,0.0,8.4,2.425,16.6,0.27362500000000006,0.075,0.15,0.125,1.575,0.0,0.7,2.625,0.625,10.5625
9082018,IUPUI,W 3 - 1,0.0,8.195121951219512,2.3658536585365852,16.195121951219512,0.2669512195121952,0.07317073170731707,0.14634146341463414,0.12195121951219512,1.5365853658536586,0.0,0.6829268292682927,2.5609756097560976,0.6097560975609756,10.304878048780488
9142018,@ Missouri,L 1 - 3,0.0,8.0,2.3095238095238093,15.80952380952381,0.26059523809523816,0.07142857142857142,0.14285714285714285,0.11904761904761904,1.5,0.0,0.6666666666666666,2.5,0.5952380952380952,10.05952380952381
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,7.813953488372093,2.255813953488372,15.44186046511628,0.2545348837209303,0.06976744186046512,0.13953488372093023,0.11627906976744186,1.4651162790697674,0.0,0.6511627906976745,2.441860465116279,0.5813953488372093,9.825581395348838
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,1.0,7.636363636363637,2.2045454545454546,15.090909090909092,0.24875000000000005,0.06818181818181818,0.13636363636363635,0.11363636363636363,1.4318181818181819,0.0,0.6363636363636364,2.3863636363636362,0.5681818181818182,9.602272727272727
9202018,Kent St.,W 3 - 1,0.0,7.466666666666667,2.1555555555555554,14.755555555555556,0.24322222222222226,0.06666666666666667,0.13333333333333333,0.1111111111111111,1.4,0.0,0.6222222222222222,2.3333333333333335,0.5555555555555556,9.38888888888889
9222018,@ Central Mich.,W 3 - 0,0.0,7.304347826086956,2.108695652173913,14.434782608695652,0.2379347826086957,0.06521739130434782,0.13043478260869565,0.10869565217391304,1.3695652173913044,0.0,0.6086956521739131,2.282608695652174,0.5434782608695652,9.184782608695652
9282018,Buffalo,L 2 - 3,0.0,7.148936170212766,2.0638297872340425,14.127659574468085,0.23287234042553195,0.06382978723404255,0.1276595744680851,0.10638297872340426,1.3404255319148937,0.0,0.5957446808510638,2.234042553191489,0.5319148936170213,8.98936170212766
9292018,Akron,W 3 - 0,0.0,7.0,2.0208333333333335,13.833333333333334,0.22802083333333337,0.0625,0.125,0.10416666666666667,1.3125,0.0,0.5833333333333334,2.1875,0.5208333333333334,8.802083333333334
10052018,@ Miami (OH),L 2 - 3,5.0,7.040816326530612,2.061224489795918,14.081632653061224,0.22728571428571434,0.08163265306122448,0.12244897959183673,0.10204081632653061,1.3673469387755102,0.0,0.5714285714285714,2.2448979591836733,0.5102040816326531,8.857142857142858
10062018,@ Bowling Green,L 0 - 3,3.0,7.1,2.02,14.1,0.23608000000000004,0.08,0.12,0.1,1.36,0.0,0.58,2.22,0.5,8.91
10122018,@ Ball St.,L 1 - 3,4.0,7.078431372549019,2.0980392156862746,14.27450980392157,0.2314509803921569,0.0784313725490196,0.11764705882352941,0.09803921568627451,1.392156862745098,0.0,0.5882352941176471,2.215686274509804,0.5098039215686274,8.892156862745098
10132018,@ Toledo,L 2 - 3,5.0,7.230769230769231,2.0961538461538463,14.5,0.23661538461538464,0.07692307692307693,0.11538461538461539,0.09615384615384616,1.4038461538461537,0.0,0.6153846153846154,2.2115384615384617,0.5,9.067307692307692
10192018,Western Mich.,W 3 - 0,3.0,7.188679245283019,2.1320754716981134,14.433962264150944,0.2338679245283019,0.07547169811320754,0.11320754716981132,0.09433962264150944,1.4150943396226414,0.0,0.6415094339622641,2.207547169811321,0.49056603773584906,9.047169811320755
10202018,Northern Ill.,L 2 - 3,5.0,7.314814814814815,2.2037037037037037,14.74074074074074,0.23431481481481486,0.07407407407407407,0.1111111111111111,0.09259259259259259,1.4814814814814814,0.0,0.6481481481481481,2.259259259259259,0.48148148148148145,9.203703703703704
10252018,@ Kent St.,W 3 - 0,3.0,7.363636363636363,2.2,14.763636363636364,0.23914545454545458,0.07272727272727272,0.10909090909090909,0.09090909090909091,1.490909090909091,0.0,0.6727272727272727,2.2545454545454544,0.4909090909090909,9.272727272727273
10272018,Eastern Mich.,W 3 - 0,3.0,7.410714285714286,2.232142857142857,14.803571428571429,0.24117857142857146,0.07142857142857142,0.10714285714285714,0.08928571428571429,1.5,0.0,0.6785714285714286,2.232142857142857,0.48214285714285715,9.3125
11022018,@ Akron,W 3 - 1,4.0,7.456140350877193,2.263157894736842,14.894736842105264,0.24221052631578951,0.07017543859649122,0.10526315789473684,0.08771929824561403,1.4912280701754386,0.0,0.6666666666666666,2.210526315789474,0.5263157894736842,9.333333333333334
11032018,@ Buffalo,L 0 - 3,3.0,7.448275862068965,2.2413793103448274,14.827586206896552,0.24743103448275866,0.08620689655172414,0.10344827586206896,0.08620689655172414,1.5,0.0,0.6724137931034483,2.2241379310344827,0.5172413793103449,9.336206896551724
11092018,Bowling Green,L 1 - 3,4.0,7.440677966101695,2.288135593220339,14.983050847457626,0.24464406779661022,0.1016949152542373,0.1016949152542373,0.0847457627118644,1.5593220338983051,0.0,0.6949152542372882,2.23728813559322,0.5084745762711864,9.35593220338983
11102018,Miami (OH),L 0 - 3,3.0,7.45,2.283333333333333,14.966666666666667,0.24771666666666672,0.1,0.1,0.08333333333333333,1.5666666666666667,0.0,0.7,2.216666666666667,0.5,9.358333333333333
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,7.524590163934426,2.2950819672131146,15.114754098360656,0.24980327868852464,0.09836065573770492,0.09836065573770492,0.08196721311475409,1.5901639344262295,0.0,0.7213114754098361,2.2295081967213113,0.4918032786885246,9.459016393442623
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,7.564516129032258,2.338709677419355,15.306451612903226,0.24875806451612908,0.0967741935483871,0.0967741935483871,0.08064516129032258,1.596774193548387,0.0,0.7419354838709677,2.2096774193548385,0.5,9.508064516129032
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,7.587301587301587,2.3015873015873014,15.285714285714286,0.25501587301587303,0.09523809523809523,0.09523809523809523,0.07936507936507936,1.6031746031746033,0.0,0.746031746031746,2.2222222222222223,0.5079365079365079,9.53968253968254
8252017,@ Samford,W 3 - 2,5.0,7.640625,2.3125,15.34375,0.25760937500000003,0.09375,0.09375,0.078125,1.578125,0.0,0.75,2.28125,0.5,9.625
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,7.661538461538462,2.292307692307692,15.384615384615385,0.2604769230769231,0.09230769230769231,0.09230769230769231,0.07692307692307693,1.5692307692307692,0.0,0.7384615384615385,2.3076923076923075,0.49230769230769234,9.646153846153846
8292017,@ Dayton,L 1 - 3,4.0,7.666666666666667,2.287878787878788,15.348484848484848,0.26353030303030306,0.09090909090909091,0.09090909090909091,0.07575757575757576,1.5606060606060606,0.0,0.7424242424242424,2.303030303030303,0.48484848484848486,9.651515151515152
9012017,Oklahoma,W 3 - 2,5.0,7.791044776119403,2.283582089552239,15.582089552238806,0.2663432835820896,0.08955223880597014,0.08955223880597014,0.07462686567164178,1.537313432835821,0.0,0.7611940298507462,2.3582089552238807,0.47761194029850745,9.82089552238806
9012017,Georgia,L 0 - 3,3.0,7.8088235294117645,2.264705882352941,15.544117647058824,0.27147058823529413,0.08823529411764706,0.08823529411764706,0.07352941176470588,1.5294117647058822,0.0,0.75,2.411764705882353,0.47058823529411764,9.852941176470589
9022017,High Point,L 2 - 3,5.0,8.028985507246377,2.2753623188405796,15.91304347826087,0.27460869565217394,0.10144927536231885,0.08695652173913043,0.08695652173913043,1.5942028985507246,0.0,0.7536231884057971,2.463768115942029,0.463768115942029,10.101449275362318
9052017,Marshall,W 3 - 1,4.0,8.142857142857142,2.3142857142857145,16.114285714285714,0.27592857142857147,0.1,0.1,0.08571428571428572,1.6142857142857143,0.0,0.7428571428571429,2.4714285714285715,0.45714285714285713,10.221428571428572
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,8.267605633802816,2.352112676056338,16.309859154929576,0.27767605633802817,0.09859154929577464,0.09859154929577464,0.11267605633802817,1.619718309859155,0.0,0.7323943661971831,2.464788732394366,0.4647887323943662,10.330985915492958
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,8.277777777777779,2.4027777777777777,16.38888888888889,0.27570833333333333,0.09722222222222222,0.09722222222222222,0.1111111111111111,1.5972222222222223,0.0,0.7222222222222222,2.4444444444444446,0.4722222222222222,10.319444444444445
9092017,@ Virginia,L 0 - 3,3.0,8.26027397260274,2.4383561643835616,16.410958904109588,0.27345205479452056,0.0958904109589041,0.0958904109589041,0.1095890410958904,1.63013698630137,0.0,0.7123287671232876,2.4246575342465753,0.4794520547945205,10.280821917808218
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,8.324324324324325,2.4594594594594597,16.513513513513512,0.2748243243243243,0.0945945945945946,0.0945945945945946,0.10810810810810811,1.7297297297297298,0.0,0.7162162162162162,2.4054054054054053,0.4864864864864865,10.337837837837839
9162017,@ Penn St.,L 0 - 3,3.0,8.24,2.506666666666667,16.626666666666665,0.26902666666666664,0.09333333333333334,0.10666666666666667,0.10666666666666667,1.76,0.013333333333333334,0.7066666666666667,2.3866666666666667,0.48,10.246666666666666
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,8.236842105263158,2.539473684210526,16.776315789473685,0.26689473684210524,0.09210526315789473,0.11842105263157894,0.11842105263157894,1.855263157894737,0.039473684210526314,0.6973684210526315,2.3552631578947367,0.4868421052631579,10.230263157894736
9222017,@ Buffalo,L 1 - 3,4.0,8.2987012987013,2.5584415584415585,16.896103896103895,0.2679220779220779,0.09090909090909091,0.12987012987012986,0.11688311688311688,1.9090909090909092,0.03896103896103896,0.6883116883116883,2.3376623376623376,0.4935064935064935,10.285714285714286
9232017,@ Akron,W 3 - 1,4.0,8.397435897435898,2.551282051282051,16.974358974358974,0.2722948717948718,0.08974358974358974,0.1282051282051282,0.11538461538461539,1.935897435897436,0.05128205128205128,0.7051282051282052,2.3333333333333335,0.5128205128205128,10.397435897435898
9292017,Miami (OH),W 3 - 2,5.0,8.468354430379748,2.632911392405063,17.227848101265824,0.2705569620253164,0.08860759493670886,0.12658227848101267,0.11392405063291139,2.037974683544304,0.05063291139240506,0.7215189873417721,2.3544303797468356,0.5063291139240507,10.49367088607595
9302017,Bowling Green,L 1 - 3,4.0,8.5875,2.6375,17.4875,0.2721125,0.1,0.1375,0.1125,2.1875,0.05,0.7125,2.3625,0.5,10.61875
10052017,@ Kent St.,L 2 - 3,5.0,8.74074074074074,2.654320987654321,17.765432098765434,0.27399999999999997,0.09876543209876543,0.13580246913580246,0.12345679012345678,2.3703703703703702,0.04938271604938271,0.7037037037037037,2.345679012345679,0.5061728395061729,10.753086419753087
10072017,@ Eastern Mich.,W 3 - 2,5.0,8.865853658536585,2.7195121951219514,18.134146341463413,0.2734512195121951,0.10975609756097561,0.13414634146341464,0.12195121951219512,2.4878048780487805,0.04878048780487805,0.7439024390243902,2.341463414634146,0.524390243902439,10.914634146341463
10132017,Toledo,L 2 - 3,5.0,8.987951807228916,2.7349397590361444,18.325301204819276,0.2754698795180723,0.10843373493975904,0.13253012048192772,0.12048192771084337,2.4939759036144578,0.04819277108433735,0.7349397590361446,2.325301204819277,0.5301204819277109,11.018072289156626
10142017,Ball St.,W 3 - 0,3.0,9.023809523809524,2.738095238095238,18.416666666666668,0.2763095238095238,0.10714285714285714,0.13095238095238096,0.11904761904761904,2.4642857142857144,0.047619047619047616,0.7261904761904762,2.3214285714285716,0.5238095238095238,11.041666666666666
10202017,@ Northern Ill.,W 3 - 1,4.0,9.058823529411764,2.7529411764705882,18.44705882352941,0.2775411764705882,0.11764705882352941,0.12941176470588237,0.11764705882352941,2.447058823529412,0.047058823529411764,0.7176470588235294,2.3058823529411763,0.5411764705882353,11.058823529411764
10212017,@ Western Mich.,L 1 - 3,4.0,9.162790697674419,2.744186046511628,18.569767441860463,0.28073255813953485,0.11627906976744186,0.12790697674418605,0.11627906976744186,2.4186046511627906,0.046511627906976744,0.7209302325581395,2.2790697674418605,0.5348837209302325,11.151162790697674
10272017,Akron,W 3 - 0,3.0,9.149425287356323,2.7241379310344827,18.528735632183906,0.28287356321839074,0.11494252873563218,0.12643678160919541,0.11494252873563218,2.4022988505747125,0.04597701149425287,0.7241379310344828,2.2528735632183907,0.5287356321839081,11.126436781609195
10282017,Buffalo,W 3 - 0,3.0,9.193181818181818,2.715909090909091,18.579545454545453,0.28509090909090906,0.11363636363636363,0.125,0.11363636363636363,2.3863636363636362,0.045454545454545456,0.7159090909090909,2.227272727272727,0.5227272727272727,11.147727272727273
11032017,@ Bowling Green,W 3 - 2,5.0,9.325842696629213,2.696629213483146,18.775280898876403,0.28813483146067415,0.11235955056179775,0.12359550561797752,0.11235955056179775,2.359550561797753,0.0449438202247191,0.7191011235955056,2.269662921348315,0.5168539325842697,11.303370786516854
11042017,@ Miami (OH),L 0 - 3,3.0,9.311111111111112,2.7,18.8,0.28757777777777777,0.1111111111111111,0.12222222222222222,0.1111111111111111,2.3333333333333335,0.044444444444444446,0.7333333333333333,2.2777777777777777,0.5111111111111111,11.305555555555555
11092017,Kent St.,W 3 - 0,3.0,9.274725274725276,2.6923076923076925,18.76923076923077,0.28716483516483515,0.10989010989010989,0.12087912087912088,0.10989010989010989,2.3076923076923075,0.04395604395604396,0.7252747252747253,2.2637362637362637,0.5054945054945055,11.252747252747254
11112017,Central Mich.,W 3 - 0,3.0,9.293478260869565,2.7065217391304346,18.793478260869566,0.2876630434782608,0.10869565217391304,0.11956521739130435,0.10869565217391304,2.3043478260869565,0.043478260869565216,0.7391304347826086,2.282608695652174,0.5,11.293478260869565
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,9.333333333333334,2.7311827956989245,18.870967741935484,0.2878817204301075,0.10752688172043011,0.11827956989247312,0.10752688172043011,2.3333333333333335,0.043010752688172046,0.7311827956989247,2.3010752688172045,0.5161290322580645,11.333333333333334
11182017,@ Miami (OH),L 0 - 3,3.0,9.340425531914894,2.734042553191489,18.914893617021278,0.28805319148936165,0.10638297872340426,0.11702127659574468,0.10638297872340426,2.3191489361702127,0.0425531914893617,0.7553191489361702,2.3085106382978724,0.5106382978723404,11.367021276595745
