Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Buffalo,L 2 - 3,5,0.52,0.36,2.08,0.09436,21.28,0.72,0.92,7.64,0.0,0.0,0.04,0.0,1.26
11142019,@ Bowling Green,L 2 - 3,5,0.5,0.34615384615384615,2.1153846153846154,0.09073076923076923,21.5,0.6923076923076923,0.9230769230769231,7.8076923076923075,0.0,0.0,0.038461538461538464,0.0,1.2115384615384615
11162019,Western Mich.,W 3 - 0,3,0.48148148148148145,0.3333333333333333,2.037037037037037,0.08737037037037038,21.48148148148148,0.6666666666666666,0.9259259259259259,7.7407407407407405,0.0,0.0,0.037037037037037035,0.0,1.1666666666666667
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,0.5,0.32142857142857145,2.0357142857142856,0.10210714285714285,21.642857142857142,0.7142857142857143,0.9285714285714286,7.714285714285714,0.0,0.0,0.03571428571428571,0.0,1.2321428571428572
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5,0.4827586206896552,0.3448275862068966,2.0344827586206895,0.0813448275862069,22.03448275862069,0.7586206896551724,1.0344827586206897,7.931034482758621,0.0,0.0,0.034482758620689655,0.0,1.2586206896551724
8242018,Saint Louis,W 3 - 0,3,0.4666666666666667,0.3333333333333333,2.0,0.07863333333333333,22.0,0.7666666666666667,1.0666666666666667,7.833333333333333,0.0,0.0,0.03333333333333333,0.0,1.25
8252018,UC Santa Barbara,L 2 - 3,5,0.45161290322580644,0.3548387096774194,2.0,0.05996774193548387,22.225806451612904,0.7419354838709677,1.032258064516129,7.967741935483871,0.0,0.0,0.03225806451612903,0.0,1.2096774193548387
8252018,Cincinnati,W 3 - 2,5,0.46875,0.34375,1.96875,0.08934375,22.25,0.75,1.0,8.28125,0.0,0.0,0.03125,0.0,1.234375
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4,0.45454545454545453,0.3333333333333333,1.9696969696969697,0.08663636363636364,22.424242424242426,0.7272727272727273,0.9696969696969697,8.212121212121213,0.0,0.0,0.030303030303030304,0.0,1.196969696969697
8312018,@ Southern Ill.,W 3 - 1,4,0.47058823529411764,0.3235294117647059,1.9411764705882353,0.1135,22.294117647058822,0.7058823529411765,1.0294117647058822,8.352941176470589,0.0,0.0,0.029411764705882353,0.0,1.1911764705882353
9012018,Alabama A&M,W 3 - 0,3,0.45714285714285713,0.3142857142857143,1.9142857142857144,0.11025714285714286,22.257142857142856,0.6857142857142857,1.0,8.17142857142857,0.0,0.0,0.02857142857142857,0.0,1.1571428571428573
9042018,@ Dayton,L 1 - 3,4,0.4722222222222222,0.3055555555555556,1.9166666666666667,0.12108333333333333,22.166666666666668,0.6944444444444444,0.9722222222222222,8.055555555555555,0.0,0.0,0.027777777777777776,0.0,1.1805555555555556
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,0.4594594594594595,0.2972972972972973,1.8918918918918919,0.11781081081081081,22.054054054054053,0.6756756756756757,1.027027027027027,7.891891891891892,0.0,0.0,0.02702702702702703,0.0,1.1486486486486487
9082018,@ Western Ky.,L 1 - 3,4,0.4473684210526316,0.2894736842105263,1.868421052631579,0.11471052631578947,21.94736842105263,0.6578947368421053,1.0526315789473684,7.947368421052632,0.0,0.0,0.02631578947368421,0.0,1.118421052631579
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,0.4358974358974359,0.28205128205128205,1.8717948717948718,0.11176923076923077,21.76923076923077,0.6410256410256411,1.0512820512820513,7.82051282051282,0.0,0.0,0.02564102564102564,0.0,1.0897435897435896
9142018,Oakland,W 3 - 1,4,0.475,0.3,1.925,0.115225,21.85,0.65,1.05,8.025,0.0,0.0,0.025,0.0,1.1375
9152018,Saint Francis (PA),W 3 - 1,4,0.4878048780487805,0.2926829268292683,1.9268292682926829,0.12460975609756098,21.70731707317073,0.6341463414634146,1.048780487804878,8.146341463414634,0.0,0.0,0.024390243902439025,0.0,1.1341463414634145
9212018,@ Akron,W 3 - 0,3,0.5,0.2857142857142857,1.9285714285714286,0.13354761904761905,21.595238095238095,0.6190476190476191,1.0238095238095237,8.047619047619047,0.0,0.0,0.023809523809523808,0.0,1.130952380952381
9222018,@ Buffalo,W 3 - 0,3,0.5116279069767442,0.27906976744186046,1.9069767441860466,0.15369767441860466,21.651162790697676,0.6046511627906976,1.0465116279069768,8.023255813953488,0.0,0.0,0.06976744186046512,0.0,1.1511627906976745
9272018,@ Bowling Green,L 1 - 3,4,0.5227272727272727,0.2727272727272727,1.9090909090909092,0.1615681818181818,21.681818181818183,0.6136363636363636,1.0227272727272727,8.25,0.0,0.0,0.06818181818181818,0.0,1.1704545454545454
9302018,Northern Ill.,W 3 - 0,3,0.5333333333333333,0.28888888888888886,1.9333333333333333,0.15797777777777777,21.666666666666668,0.6,1.0222222222222221,8.266666666666667,0.0,0.0,0.06666666666666667,0.0,1.1666666666666667
10052018,Ohio,W 3 - 2,5,0.5434782608695652,0.2826086956521739,1.9782608695652173,0.1599782608695652,21.891304347826086,0.5869565217391305,1.0,8.26086956521739,0.0,0.0,0.06521739130434782,0.0,1.1630434782608696
10062018,Kent St.,W 3 - 0,3,0.5319148936170213,0.2765957446808511,1.9574468085106382,0.1565744680851064,21.80851063829787,0.574468085106383,0.9787234042553191,8.212765957446809,0.0,0.0,0.06382978723404255,0.0,1.1382978723404256
10122018,@ Eastern Mich.,W 3 - 2,5,0.5416666666666666,0.2708333333333333,1.9375,0.17414583333333333,21.75,0.5833333333333334,0.9791666666666666,8.208333333333334,0.0,0.0,0.0625,0.0,1.15625
10132018,@ Central Mich.,W 3 - 1,4,0.5510204081632653,0.2653061224489796,1.9183673469387754,0.191,21.877551020408163,0.6122448979591837,0.9795918367346939,8.081632653061224,0.0,0.0,0.061224489795918366,0.0,1.1938775510204083
10192018,Ball St.,W 3 - 2,5,0.56,0.26,1.92,0.19718,22.04,0.62,0.96,8.26,0.0,0.0,0.06,0.0,1.21
10202018,Toledo,W 3 - 1,4,0.5490196078431373,0.2549019607843137,1.9019607843137254,0.19331372549019607,22.03921568627451,0.6470588235294118,0.9607843137254902,8.235294117647058,0.0,0.0,0.058823529411764705,0.0,1.2254901960784315
10262018,Buffalo,W 3 - 2,5,0.5576923076923077,0.25,1.9038461538461537,0.19921153846153847,22.134615384615383,0.6346153846153846,0.9807692307692307,8.26923076923077,0.0,0.0,0.057692307692307696,0.0,1.2211538461538463
10272018,Akron,W 3 - 0,3,0.5660377358490566,0.24528301886792453,1.8867924528301887,0.21432075471698114,22.0188679245283,0.6415094339622641,1.0,8.18867924528302,0.0,0.0,0.05660377358490566,0.0,1.2358490566037736
11012018,Bowling Green,L 0 - 3,3,0.5740740740740741,0.24074074074074073,1.8888888888888888,0.21961111111111112,21.90740740740741,0.6296296296296297,1.0,8.166666666666666,0.0,0.0,0.05555555555555555,0.0,1.2314814814814814
11032018,@ Western Mich.,L 2 - 3,5,0.6,0.2545454545454545,1.9454545454545455,0.21925454545454545,22.29090909090909,0.6363636363636364,1.0363636363636364,8.272727272727273,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,1.3
11092018,@ Kent St.,W 3 - 1,4,0.6071428571428571,0.25,1.9285714285714286,0.23319642857142855,22.214285714285715,0.6428571428571429,1.0357142857142858,8.196428571428571,0.017857142857142856,0.017857142857142856,0.08928571428571429,0.0,1.3125
11102018,@ Ohio,W 3 - 0,3,0.5964912280701754,0.24561403508771928,1.912280701754386,0.22910526315789473,22.280701754385966,0.631578947368421,1.0350877192982457,8.192982456140351,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.0,1.2894736842105263
11172018,Ball St.,W 3 - 2,5,0.5862068965517241,0.2413793103448276,1.9137931034482758,0.2251551724137931,22.517241379310345,0.6206896551724138,1.0344827586206897,8.172413793103448,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.0,1.2672413793103448
11182018,Eastern Mich.,L 2 - 3,5,0.576271186440678,0.23728813559322035,1.8983050847457628,0.22133898305084745,22.576271186440678,0.6101694915254238,1.0508474576271187,8.23728813559322,0.01694915254237288,0.01694915254237288,0.0847457627118644,0.0,1.2457627118644068
11292018,Northern Ky.,W 3 - 0,3,0.5666666666666667,0.23333333333333334,1.9,0.21764999999999998,22.55,0.6,1.05,8.266666666666667,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.0,1.225
11302018,Valparaiso,L 0 - 3,3,0.5573770491803278,0.2459016393442623,1.901639344262295,0.20588524590163934,22.42622950819672,0.5901639344262295,1.0655737704918034,8.278688524590164,0.01639344262295082,0.01639344262295082,0.08196721311475409,0.0,1.2049180327868851
8252017,Western Ky.,L 1 - 3,4,0.5645161290322581,0.27419354838709675,1.9516129032258065,0.19933870967741935,22.35483870967742,0.5806451612903226,1.064516129032258,8.241935483870968,0.016129032258064516,0.016129032258064516,0.08064516129032258,0.0,1.2016129032258065
8262017,Northern Ariz.,W 3 - 1,4,0.5873015873015873,0.2698412698412698,2.0,0.20252380952380952,22.253968253968253,0.6031746031746031,1.0793650793650793,8.19047619047619,0.015873015873015872,0.015873015873015872,0.07936507936507936,0.0,1.246031746031746
8262017,Southern Ill.,W 3 - 0,3,0.59375,0.265625,2.0,0.207171875,22.140625,0.59375,1.078125,8.125,0.015625,0.015625,0.078125,0.0,1.2421875
8292017,@ Xavier,W 3 - 1,4,0.6,0.27692307692307694,2.0153846153846153,0.2039846153846154,22.184615384615384,0.5846153846153846,1.0615384615384615,8.153846153846153,0.015384615384615385,0.015384615384615385,0.07692307692307693,0.0,1.2384615384615385
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3,0.5909090909090909,0.2727272727272727,1.9848484848484849,0.2008939393939394,22.03030303030303,0.5909090909090909,1.0606060606060606,8.06060606060606,0.015151515151515152,0.015151515151515152,0.07575757575757576,0.0,1.2348484848484849
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4,0.582089552238806,0.26865671641791045,1.9701492537313432,0.1978955223880597,22.0,0.5970149253731343,1.0895522388059702,8.014925373134329,0.014925373134328358,0.014925373134328358,0.07462686567164178,0.0,1.2313432835820894
9022017,@ IUPUI,W 3 - 2,5,0.5735294117647058,0.27941176470588236,2.0,0.19130882352941178,22.058823529411764,0.6029411764705882,1.1029411764705883,8.117647058823529,0.014705882352941176,0.014705882352941176,0.07352941176470588,0.0,1.2279411764705883
9052017,Dayton,L 2 - 3,5,0.5652173913043478,0.2753623188405797,2.0,0.18853623188405796,22.057971014492754,0.5942028985507246,1.1304347826086956,8.159420289855072,0.014492753623188406,0.014492753623188406,0.07246376811594203,0.0,1.210144927536232
9082017,@ South Carolina,W 3 - 2,5,0.5714285714285714,0.2714285714285714,2.0142857142857142,0.19060000000000002,22.042857142857144,0.6285714285714286,1.1857142857142857,8.142857142857142,0.014285714285714285,0.014285714285714285,0.07142857142857142,0.0,1.25
9082017,"Radford @ Columbia, S.C.",W 3 - 0,3,0.5633802816901409,0.2676056338028169,2.0,0.18791549295774648,21.901408450704224,0.647887323943662,1.1971830985915493,8.154929577464788,0.014084507042253521,0.014084507042253521,0.07042253521126761,0.0,1.2605633802816902
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,5,0.5555555555555556,0.2777777777777778,1.9861111111111112,0.17141666666666666,21.86111111111111,0.6388888888888888,1.2083333333333333,8.125,0.013888888888888888,0.013888888888888888,0.06944444444444445,0.0,1.2430555555555556
9152017,@ Purdue,L 0 - 3,3,0.5753424657534246,0.273972602739726,1.9863013698630136,0.18276712328767125,21.698630136986303,0.6301369863013698,1.2191780821917808,8.027397260273972,0.0136986301369863,0.0136986301369863,0.0684931506849315,0.0,1.2534246575342465
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,3,0.5675675675675675,0.2702702702702703,1.972972972972973,0.1802972972972973,21.56756756756757,0.6486486486486487,1.2027027027027026,8.027027027027026,0.013513513513513514,0.013513513513513514,0.06756756756756757,0.0,1.2635135135135136
9212017,Bowling Green,W 3 - 1,4,0.6,0.26666666666666666,2.1866666666666665,0.18012,21.88,0.68,1.2133333333333334,8.146666666666667,0.013333333333333334,0.013333333333333334,0.08,0.0,1.3333333333333333
9232017,Western Mich.,L 1 - 3,4,0.6578947368421053,0.2631578947368421,2.3421052631578947,0.18244736842105264,22.144736842105264,0.6710526315789473,1.236842105263158,8.342105263157896,0.013157894736842105,0.013157894736842105,0.10526315789473684,0.0,1.394736842105263
9292017,@ Ohio,L 2 - 3,5,0.6753246753246753,0.2987012987012987,2.4545454545454546,0.17889610389610391,22.376623376623378,0.6623376623376623,1.2207792207792207,8.35064935064935,0.012987012987012988,0.012987012987012988,0.1038961038961039,0.0,1.4025974025974026
9302017,@ Kent St.,W 3 - 2,5,0.6923076923076923,0.3333333333333333,2.628205128205128,0.17580769230769233,22.76923076923077,0.6666666666666666,1.2179487179487178,8.384615384615385,0.01282051282051282,0.01282051282051282,0.16666666666666666,0.01282051282051282,1.455128205128205
10052017,Buffalo,W 3 - 1,4,0.6962025316455697,0.35443037974683544,2.721518987341772,0.17231645569620255,23.050632911392405,0.6582278481012658,1.240506329113924,8.354430379746836,0.012658227848101266,0.012658227848101266,0.21518987341772153,0.012658227848101266,1.4746835443037976
10062017,Akron,W 3 - 1,4,0.6875,0.3625,2.7375,0.1670375,23.3875,0.6625,1.225,8.3375,0.0125,0.0125,0.25,0.0125,1.4875
10132017,Central Mich.,W 3 - 1,4,0.691358024691358,0.35802469135802467,2.7160493827160495,0.177320987654321,23.395061728395063,0.654320987654321,1.2592592592592593,8.271604938271604,0.012345679012345678,0.012345679012345678,0.25925925925925924,0.012345679012345678,1.4876543209876543
10142017,Eastern Mich.,W 3 - 0,3,0.6829268292682927,0.35365853658536583,2.682926829268293,0.17515853658536587,23.329268292682926,0.6585365853658537,1.2560975609756098,8.24390243902439,0.012195121951219513,0.012195121951219513,0.25609756097560976,0.012195121951219513,1.4817073170731707
10202017,@ Toledo,W 3 - 0,3,0.6746987951807228,0.3493975903614458,2.674698795180723,0.17304819277108435,23.216867469879517,0.6506024096385542,1.2650602409638554,8.289156626506024,0.012048192771084338,0.012048192771084338,0.25301204819277107,0.012048192771084338,1.463855421686747
10212017,@ Ball St.,W 3 - 1,4,0.6666666666666666,0.34523809523809523,2.6666666666666665,0.17098809523809524,23.214285714285715,0.6428571428571429,1.2738095238095237,8.321428571428571,0.011904761904761904,0.011904761904761904,0.25,0.011904761904761904,1.4464285714285714
10262017,@ Bowling Green,L 1 - 3,4,0.6588235294117647,0.3411764705882353,2.6470588235294117,0.1689764705882353,23.16470588235294,0.6352941176470588,1.2941176470588236,8.31764705882353,0.011764705882352941,0.011764705882352941,0.24705882352941178,0.011764705882352941,1.4294117647058824
10282017,@ Northern Ill.,W 3 - 0,3,0.6627906976744186,0.3372093023255814,2.627906976744186,0.17863953488372095,23.058139534883722,0.627906976744186,1.2906976744186047,8.313953488372093,0.011627906976744186,0.011627906976744186,0.2441860465116279,0.011627906976744186,1.4244186046511629
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,3,0.6666666666666666,0.3333333333333333,2.6091954022988504,0.18808045977011495,22.95402298850575,0.632183908045977,1.3103448275862069,8.264367816091953,0.011494252873563218,0.011494252873563218,0.2413793103448276,0.011494252873563218,1.4310344827586208
11042017,Ohio,W 3 - 0,3,0.6590909090909091,0.32954545454545453,2.590909090909091,0.1859431818181818,22.863636363636363,0.625,1.3181818181818181,8.238636363636363,0.011363636363636364,0.011363636363636364,0.23863636363636365,0.011363636363636364,1.4147727272727273
11102017,@ Buffalo,W 3 - 1,4,0.6741573033707865,0.33707865168539325,2.6179775280898876,0.1861011235955056,23.213483146067414,0.6629213483146067,1.303370786516854,8.303370786516854,0.011235955056179775,0.011235955056179775,0.24719101123595505,0.011235955056179775,1.4719101123595506
11112017,@ Akron,W 3 - 0,3,0.6888888888888889,0.3333333333333333,2.688888888888889,0.1865,23.366666666666667,0.6555555555555556,1.3111111111111111,8.3,0.011111111111111112,0.011111111111111112,0.24444444444444444,0.011111111111111112,1.4777777777777779
11182017,Ohio,W 3 - 0,3,0.7032967032967034,0.32967032967032966,2.681318681318681,0.19543956043956043,23.296703296703296,0.6483516483516484,1.3186813186813187,8.31868131868132,0.01098901098901099,0.01098901098901099,0.24175824175824176,0.01098901098901099,1.4835164835164836
11192017,Western Mich.,W 3 - 0,3,0.717391304347826,0.32608695652173914,2.6847826086956523,0.20056521739130437,23.206521739130434,0.6413043478260869,1.326086956521739,8.304347826086957,0.010869565217391304,0.010869565217391304,0.2391304347826087,0.010869565217391304,1.4891304347826086
12012017,@ Baylor,L 0 - 3,3,0.7204301075268817,0.3225806451612903,2.6774193548387095,0.20378494623655916,23.086021505376344,0.6451612903225806,1.3118279569892473,8.258064516129032,0.010752688172043012,0.010752688172043012,0.23655913978494625,0.010752688172043012,1.4946236559139785
