Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Charlotte,L 1 - 3,3.0,3.466666666666667,2.533333333333333,12.133333333333333,-0.034800000000000005,0.0,0.06666666666666667,0.06666666666666667,0.6,0.26666666666666666,0.06666666666666667,0.3333333333333333,0.0,3.7666666666666666
10042019,@ Western Ky.,L 1 - 3,2.0,3.375,2.375,11.625,-0.0013750000000000012,0.0,0.0625,0.0625,0.5625,0.25,0.0625,0.3125,0.0625,3.65625
10062019,@ UAB,L 1 - 3,2.0,3.588235294117647,2.411764705882353,11.823529411764707,0.014411764705882353,0.0,0.11764705882352941,0.11764705882352941,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.29411764705882354,0.058823529411764705,3.911764705882353
10112019,Marshall,W 3 - 2,1.0,3.388888888888889,2.2777777777777777,11.222222222222221,0.01361111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.05555555555555555,3.6944444444444446
10132019,@ Rice,L 0 - 3,3.0,3.263157894736842,2.1578947368421053,10.842105263157896,0.02605263157894737,0.0,0.10526315789473684,0.10526315789473684,0.6842105263157895,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.05263157894736842,3.5526315789473686
10182019,Western Ky.,L 0 - 3,3.0,3.1,2.15,10.55,0.004749999999999999,0.0,0.15,0.1,0.65,0.2,0.05,0.25,0.05,3.425
10222019,@ UT Martin,W 3 - 1,0.0,2.9523809523809526,2.0476190476190474,10.047619047619047,0.004523809523809523,0.0,0.14285714285714285,0.09523809523809523,0.6190476190476191,0.19047619047619047,0.047619047619047616,0.23809523809523808,0.047619047619047616,3.261904761904762
10252019,@ North Texas,W 3 - 2,1.0,2.8181818181818183,1.9545454545454546,9.590909090909092,0.004318181818181817,0.0,0.13636363636363635,0.09090909090909091,0.5909090909090909,0.18181818181818182,0.045454545454545456,0.22727272727272727,0.045454545454545456,3.1136363636363638
10272019,@ Southern Miss.,W 3 - 1,0.0,2.6956521739130435,1.8695652173913044,9.173913043478262,0.0041304347826086945,0.0,0.13043478260869565,0.08695652173913043,0.5652173913043478,0.17391304347826086,0.043478260869565216,0.21739130434782608,0.043478260869565216,2.9782608695652173
11012019,UAB,W 3 - 2,0.0,2.5833333333333335,1.7916666666666667,8.791666666666666,0.003958333333333332,0.0,0.125,0.08333333333333333,0.5416666666666666,0.16666666666666666,0.041666666666666664,0.20833333333333334,0.041666666666666664,2.8541666666666665
11032019,Louisiana Tech,W 3 - 1,1.0,2.52,1.72,8.64,0.0118,0.0,0.12,0.08,0.52,0.16,0.04,0.2,0.04,2.78
11082019,@ UTEP,L 1 - 3,0.0,2.423076923076923,1.6538461538461537,8.307692307692308,0.011346153846153846,0.0,0.11538461538461539,0.07692307692307693,0.5,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.038461538461538464,2.673076923076923
11102019,@ UTSA,L 0 - 3,2.0,2.4074074074074074,1.5925925925925926,8.148148148148149,0.029444444444444443,0.0,0.1111111111111111,0.07407407407407407,0.48148148148148145,0.14814814814814814,0.037037037037037035,0.18518518518518517,0.037037037037037035,2.6481481481481484
11142019,Fla. Atlantic,L 0 - 3,2.0,2.3214285714285716,1.6071428571428572,7.928571428571429,-0.007321428571428574,0.0,0.10714285714285714,0.07142857142857142,0.4642857142857143,0.14285714285714285,0.03571428571428571,0.17857142857142858,0.03571428571428571,2.5535714285714284
11162019,FIU,W 3 - 2,0.0,2.2413793103448274,1.5517241379310345,7.655172413793103,-0.007068965517241382,0.0,0.10344827586206896,0.06896551724137931,0.4482758620689655,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.034482758620689655,2.4655172413793105
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,2.1666666666666665,1.5,7.4,-0.006833333333333335,0.0,0.1,0.06666666666666667,0.43333333333333335,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.03333333333333333,2.3833333333333333
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,1.0,2.161290322580645,1.5161290322580645,7.419354838709677,-0.006612903225806454,0.0,0.0967741935483871,0.06451612903225806,0.41935483870967744,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.03225806451612903,2.370967741935484
8252018,@ Western Caro.,L 1 - 3,3.0,2.25,1.46875,7.5,0.009218749999999998,0.0,0.09375,0.125,0.4375,0.125,0.03125,0.15625,0.03125,2.453125
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,2.0,2.212121212121212,1.4545454545454546,7.393939393939394,0.008939393939393938,0.0,0.09090909090909091,0.12121212121212122,0.42424242424242425,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.030303030303030304,2.409090909090909
8312018,Austin Peay,L 0 - 3,0.0,2.1470588235294117,1.411764705882353,7.176470588235294,0.008676470588235292,0.0,0.08823529411764706,0.11764705882352941,0.4117647058823529,0.11764705882352941,0.029411764705882353,0.14705882352941177,0.029411764705882353,2.338235294117647
9012018,Troy,L 1 - 3,2.0,2.1142857142857143,1.3714285714285714,7.114285714285714,0.014142857142857141,0.0,0.08571428571428572,0.11428571428571428,0.4,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.05714285714285714,2.3
9012018,Stetson,L 1 - 3,0.0,2.0555555555555554,1.3333333333333333,6.916666666666667,0.013749999999999998,0.0,0.08333333333333333,0.1111111111111111,0.3888888888888889,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.05555555555555555,2.236111111111111
9072018,@ Bryant,L 0 - 3,0.0,2.0,1.2972972972972974,6.72972972972973,0.013378378378378377,0.0,0.08108108108108109,0.10810810810810811,0.3783783783783784,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.05405405405405406,2.175675675675676
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,0.0,1.9473684210526316,1.263157894736842,6.552631578947368,0.013026315789473683,0.0,0.07894736842105263,0.10526315789473684,0.3684210526315789,0.10526315789473684,0.02631578947368421,0.13157894736842105,0.05263157894736842,2.1184210526315788
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,1.0,1.9230769230769231,1.2307692307692308,6.538461538461538,0.016974358974358974,0.0,0.07692307692307693,0.10256410256410256,0.358974358974359,0.10256410256410256,0.02564102564102564,0.1282051282051282,0.05128205128205128,2.08974358974359
9122018,@ Chattanooga,W 3 - 1,0.0,1.875,1.2,6.375,0.01655,0.0,0.075,0.1,0.35,0.1,0.025,0.125,0.05,2.0375
9142018,Gardner-Webb,L 2 - 3,2.0,1.829268292682927,1.170731707317073,6.2439024390243905,0.01614634146341463,0.0,0.07317073170731707,0.0975609756097561,0.34146341463414637,0.0975609756097561,0.024390243902439025,0.12195121951219512,0.04878048780487805,1.9878048780487805
9152018,@ Wofford,L 0 - 3,2.0,1.8333333333333333,1.1666666666666667,6.261904761904762,0.019166666666666665,0.0,0.07142857142857142,0.11904761904761904,0.38095238095238093,0.09523809523809523,0.023809523809523808,0.16666666666666666,0.047619047619047616,2.011904761904762
9212018,@ Western Ky.,L 0 - 3,0.0,1.7906976744186047,1.1395348837209303,6.116279069767442,0.01872093023255814,0.0,0.06976744186046512,0.11627906976744186,0.37209302325581395,0.09302325581395349,0.023255813953488372,0.16279069767441862,0.046511627906976744,1.9651162790697674
9232018,@ Louisiana Tech,L 1 - 3,0.0,1.75,1.1136363636363635,5.9772727272727275,0.018295454545454545,0.0,0.06818181818181818,0.11363636363636363,0.36363636363636365,0.09090909090909091,0.022727272727272728,0.1590909090909091,0.045454545454545456,1.9204545454545454
9302018,Southern Miss.,L 0 - 3,1.0,1.7333333333333334,1.0888888888888888,5.866666666666666,0.04011111111111111,0.0,0.06666666666666667,0.1111111111111111,0.37777777777777777,0.08888888888888889,0.022222222222222223,0.15555555555555556,0.044444444444444446,1.9
10022018,@ Tennessee St.,W 3 - 2,2.0,1.7608695652173914,1.065217391304348,5.891304347826087,0.04856521739130435,0.0,0.06521739130434782,0.10869565217391304,0.3695652173913043,0.08695652173913043,0.021739130434782608,0.15217391304347827,0.043478260869565216,1.923913043478261
10052018,Rice,L 0 - 3,2.0,1.8085106382978724,1.0638297872340425,5.872340425531915,0.06029787234042553,0.0,0.06382978723404255,0.10638297872340426,0.3617021276595745,0.0851063829787234,0.02127659574468085,0.14893617021276595,0.0425531914893617,1.9680851063829787
10072018,Western Ky.,L 1 - 3,0.0,1.7708333333333333,1.0416666666666667,5.75,0.059041666666666666,0.0,0.0625,0.10416666666666667,0.3541666666666667,0.08333333333333333,0.020833333333333332,0.14583333333333334,0.041666666666666664,1.9270833333333333
10122018,@ Charlotte,L 0 - 3,1.0,1.7551020408163265,1.0204081632653061,5.714285714285714,0.06293877551020409,0.0,0.061224489795918366,0.10204081632653061,0.3469387755102041,0.08163265306122448,0.02040816326530612,0.14285714285714285,0.04081632653061224,1.9081632653061225
10142018,@ Marshall,L 0 - 3,1.0,1.76,1.0,5.66,0.07502,0.0,0.08,0.1,0.34,0.08,0.02,0.14,0.04,1.93
10192018,UAB,W 3 - 0,3.0,1.7647058823529411,1.0196078431372548,5.882352941176471,0.07354901960784314,0.0,0.0784313725490196,0.09803921568627451,0.3333333333333333,0.0784313725490196,0.0196078431372549,0.13725490196078433,0.0392156862745098,1.9313725490196079
10212018,UTEP,W 3 - 0,0.0,1.7307692307692308,1.0,5.769230769230769,0.0721346153846154,0.0,0.07692307692307693,0.09615384615384616,0.3269230769230769,0.07692307692307693,0.019230769230769232,0.1346153846153846,0.038461538461538464,1.8942307692307692
10242018,@ UT Martin,L 2 - 3,3.0,1.7547169811320755,0.9811320754716981,5.867924528301887,0.0759245283018868,0.0,0.09433962264150944,0.11320754716981132,0.3584905660377358,0.07547169811320754,0.018867924528301886,0.1320754716981132,0.05660377358490566,1.9339622641509433
10282018,@ UAB,L 0 - 3,1.0,1.7222222222222223,0.9629629629629629,5.7592592592592595,0.07451851851851853,0.0,0.09259259259259259,0.1111111111111111,0.35185185185185186,0.07407407407407407,0.018518518518518517,0.12962962962962962,0.05555555555555555,1.8981481481481481
11022018,North Texas,L 0 - 3,1.0,1.7454545454545454,0.9454545454545454,5.7272727272727275,0.0868,0.0,0.09090909090909091,0.12727272727272726,0.36363636363636365,0.07272727272727272,0.01818181818181818,0.12727272727272726,0.05454545454545454,1.9181818181818182
11042018,UTSA,L 0 - 3,0.0,1.7142857142857142,0.9285714285714286,5.625,0.08525,0.0,0.08928571428571429,0.125,0.35714285714285715,0.07142857142857142,0.017857142857142856,0.125,0.05357142857142857,1.8839285714285714
11082018,@ FIU,L 0 - 3,2.0,1.6842105263157894,0.9122807017543859,5.543859649122807,0.08375438596491228,0.0,0.08771929824561403,0.12280701754385964,0.3508771929824561,0.07017543859649122,0.017543859649122806,0.12280701754385964,0.05263157894736842,1.8508771929824561
11112018,@ Fla. Atlantic,L 1 - 3,0.0,1.6551724137931034,0.896551724137931,5.448275862068965,0.0823103448275862,0.0,0.08620689655172414,0.1206896551724138,0.3448275862068966,0.06896551724137931,0.017241379310344827,0.1206896551724138,0.05172413793103448,1.8189655172413792
