Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Michigan,W 3 - 1,4,0.16666666666666666,0.1111111111111111,0.6111111111111112,0.00927777777777778,1.8888888888888888,1.8888888888888888,2.0,7.777777777777778,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,2.138888888888889
10302019,Maryland,W 3 - 0,3,0.15789473684210525,0.10526315789473684,0.5789473684210527,0.008789473684210528,1.8421052631578947,1.894736842105263,2.0,7.7368421052631575,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,2.1315789473684212
11032019,@ Indiana,W 3 - 0,3,0.15,0.1,0.55,0.008350000000000002,1.85,1.85,2.0,7.8,0.05,0.0,0.15,0.05,2.075
11082019,@ Ohio St.,L 1 - 3,4,0.14285714285714285,0.09523809523809523,0.5238095238095238,0.007952380952380954,1.8095238095238095,1.7619047619047619,2.0476190476190474,8.095238095238095,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,1.9761904761904763
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,0.13636363636363635,0.09090909090909091,0.5,0.007590909090909093,1.7727272727272727,1.6818181818181819,2.090909090909091,8.318181818181818,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,1.8863636363636365
11142019,@ Minnesota,W 3 - 1,4,0.13043478260869565,0.08695652173913043,0.4782608695652174,0.0072608695652173925,1.6956521739130435,1.608695652173913,2.0869565217391304,8.434782608695652,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,1.8043478260869565
11162019,Michigan St.,W 3 - 0,3,0.125,0.08333333333333333,0.4583333333333333,0.006958333333333335,1.6666666666666667,1.5416666666666667,2.0416666666666665,8.25,0.041666666666666664,0.0,0.125,0.041666666666666664,1.7291666666666667
11222019,Iowa,W 3 - 0,3,0.12,0.08,0.48,0.006680000000000002,1.68,1.48,2.04,8.16,0.04,0.0,0.12,0.04,1.66
11242019,Nebraska,W 3 - 0,3,0.11538461538461539,0.07692307692307693,0.46153846153846156,0.006423076923076925,1.6538461538461537,1.4615384615384615,1.9615384615384615,8.115384615384615,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,1.6346153846153846
11292019,@ Penn St.,L 2 - 3,5,0.1111111111111111,0.07407407407407407,0.5185185185185185,0.006185185185185187,1.6666666666666667,1.4444444444444444,1.8888888888888888,7.925925925925926,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,1.6111111111111112
11302019,@ Rutgers,W 3 - 0,3,0.10714285714285714,0.07142857142857142,0.5,0.005964285714285715,1.6785714285714286,1.4642857142857142,1.9285714285714286,7.857142857142857,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,1.625
12062019,Illinois St.,W 3 - 0,3,0.10344827586206896,0.06896551724137931,0.4827586206896552,0.005758620689655174,1.6896551724137931,1.4827586206896552,1.896551724137931,7.724137931034483,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,1.6379310344827587
12072019,UCLA,W 3 - 0,3,0.1,0.06666666666666667,0.4666666666666667,0.005566666666666668,1.6666666666666667,1.4333333333333333,1.8666666666666667,7.533333333333333,0.03333333333333333,0.0,0.1,0.03333333333333333,1.5833333333333333
12132019,Texas A&M,W 3 - 0,3,0.0967741935483871,0.06451612903225806,0.45161290322580644,0.00538709677419355,1.6774193548387097,1.4516129032258065,1.8387096774193548,7.451612903225806,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,1.596774193548387
12142019,Nebraska,W 3 - 0,3,0.09375,0.0625,0.4375,0.005218750000000001,1.625,1.40625,1.8125,7.46875,0.03125,0.0,0.09375,0.03125,1.546875
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,0.09090909090909091,0.06060606060606061,0.42424242424242425,0.0050606060606060614,1.5757575757575757,1.393939393939394,1.8181818181818181,7.333333333333333,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,1.5303030303030303
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,0.08823529411764706,0.058823529411764705,0.4411764705882353,0.004911764705882354,1.5294117647058822,1.3823529411764706,1.7941176470588236,7.235294117647059,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,1.5147058823529411
