Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Rutgers,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,3.0,0.17647058823529413,0.20588235294117646,0.8235294117647058,-0.0010588235294117648,0.029411764705882353,0.0,0.0,0.14705882352941177,0.0,0.0,0.08823529411764706,0.0,0.22058823529411764
8252018,@ Milwaukee,W 3 - 1,0.0,0.17142857142857143,0.2,0.8,-0.0010285714285714286,0.02857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.08571428571428572,0.0,0.21428571428571427
8312018,"Princeton @ Hamilton, NY",L 0 - 3,1.0,0.16666666666666666,0.2777777777777778,0.9722222222222222,-0.012916666666666667,0.027777777777777776,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.08333333333333333,0.0,0.20833333333333334
8312018,@ Colgate,W 3 - 0,3.0,0.43243243243243246,0.3783783783783784,1.4054054054054055,-0.0030270270270270267,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.05405405405405406,0.0,0.08108108108108109,0.0,0.527027027027027
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0.5526315789473685,0.5263157894736842,2.1052631578947367,-0.003894736842105263,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.0,0.10526315789473684,0.0,0.6578947368421053
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0.7948717948717948,0.5641025641025641,2.5641025641025643,0.006461538461538461,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.358974358974359,0.07692307692307693,0.0,0.1282051282051282,0.0,0.9615384615384616
9082018,@ Arkansas,L 0 - 3,3.0,0.95,0.775,3.2,0.0045249999999999995,0.075,0.1,0.125,0.525,0.125,0.0,0.125,0.0,1.1125
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,1.0975609756097562,0.8536585365853658,3.707317073170732,0.007463414634146341,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.7804878048780488,0.12195121951219512,0.0,0.24390243902439024,0.0,1.3414634146341464
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,1.2380952380952381,0.9047619047619048,4.0,0.01323809523809524,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.8095238095238095,0.16666666666666666,0.0,0.30952380952380953,0.0,1.5595238095238095
9152018,@ Loyola Chicago,W 3 - 1,4.0,1.5116279069767442,0.9767441860465116,4.534883720930233,0.020674418604651162,0.13953488372093023,0.18604651162790697,0.16279069767441862,1.0930232558139534,0.18604651162790697,0.0,0.32558139534883723,0.0,1.8604651162790697
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,1.5227272727272727,1.0681818181818181,4.886363636363637,0.016795454545454544,0.13636363636363635,0.22727272727272727,0.1590909090909091,1.1590909090909092,0.18181818181818182,0.0,0.36363636363636365,0.0,1.9318181818181819
9212018,@ Indiana,L 1 - 3,4.0,1.6666666666666667,1.1111111111111112,5.355555555555555,0.02068888888888889,0.13333333333333333,0.2222222222222222,0.15555555555555556,1.3555555555555556,0.2222222222222222,0.0,0.35555555555555557,0.0,2.066666666666667
9222018,@ Purdue,L 1 - 3,4.0,1.826086956521739,1.326086956521739,5.934782608695652,0.01889130434782609,0.13043478260869565,0.21739130434782608,0.17391304347826086,1.5217391304347827,0.2608695652173913,0.0,0.391304347826087,0.0,2.239130434782609
9282018,Nebraska,L 0 - 3,2.0,1.8085106382978724,1.4042553191489362,5.9787234042553195,0.007851063829787234,0.1276595744680851,0.23404255319148937,0.1702127659574468,1.553191489361702,0.2978723404255319,0.0,0.3829787234042553,0.0,2.234042553191489
9302018,Iowa,L 2 - 3,5.0,1.7708333333333333,1.375,5.854166666666667,0.0076875,0.125,0.22916666666666666,0.1875,1.7291666666666667,0.3541666666666667,0.0,0.375,0.0,2.1875
10032018,Minnesota,L 0 - 3,3.0,1.7346938775510203,1.346938775510204,5.73469387755102,0.0075306122448979594,0.12244897959183673,0.24489795918367346,0.22448979591836735,1.7551020408163265,0.3877551020408163,0.0,0.3673469387755102,0.0,2.163265306122449
10062018,@ Illinois,L 0 - 3,3.0,1.7,1.32,5.64,0.00738,0.12,0.24,0.26,1.78,0.48,0.0,0.36,0.0,2.12
10122018,@ Wisconsin,L 0 - 3,1.0,1.6666666666666667,1.2941176470588236,5.529411764705882,0.0072352941176470585,0.11764705882352941,0.23529411764705882,0.27450980392156865,1.7843137254901962,0.5098039215686274,0.0,0.35294117647058826,0.0,2.0784313725490198
10132018,@ Minnesota,L 0 - 3,3.0,1.7307692307692308,1.3846153846153846,5.865384615384615,0.006269230769230769,0.11538461538461539,0.23076923076923078,0.2692307692307692,1.8461538461538463,0.5192307692307693,0.0,0.34615384615384615,0.0,2.1346153846153846
10192018,Michigan St.,W 3 - 0,3.0,1.7169811320754718,1.3584905660377358,5.773584905660377,0.025018867924528305,0.1509433962264151,0.2830188679245283,0.33962264150943394,1.8679245283018868,0.5094339622641509,0.0,0.33962264150943394,0.0,2.169811320754717
10202018,Michigan,L 0 - 3,3.0,1.6851851851851851,1.3333333333333333,5.666666666666667,0.024555555555555556,0.14814814814814814,0.2777777777777778,0.35185185185185186,1.8518518518518519,0.5185185185185185,0.0,0.3333333333333333,0.0,2.1296296296296298
10242018,@ Iowa,W 3 - 2,5.0,1.6545454545454545,1.309090909090909,5.5636363636363635,0.02410909090909091,0.16363636363636364,0.2909090909090909,0.34545454545454546,1.9636363636363636,0.5272727272727272,0.0,0.32727272727272727,0.0,2.109090909090909
10282018,Ohio St.,W 3 - 0,3.0,1.625,1.2857142857142858,5.464285714285714,0.02367857142857143,0.16071428571428573,0.3392857142857143,0.3392857142857143,2.017857142857143,0.5178571428571429,0.0,0.32142857142857145,0.0,2.125
11022018,@ Maryland,L 1 - 3,4.0,1.6491228070175439,1.280701754385965,5.526315789473684,0.027157894736842107,0.15789473684210525,0.3333333333333333,0.3333333333333333,2.087719298245614,0.5263157894736842,0.0,0.3333333333333333,0.0,2.1491228070175437
11042018,@ Ohio St.,W 3 - 1,4.0,1.6379310344827587,1.2586206896551724,5.448275862068965,0.04393103448275862,0.1724137931034483,0.3620689655172414,0.3275862068965517,2.1551724137931036,0.5344827586206896,0.0,0.3275862068965517,0.0,2.163793103448276
11092018,Penn St.,L 0 - 3,0.0,1.6101694915254237,1.2372881355932204,5.3559322033898304,0.0431864406779661,0.1694915254237288,0.3559322033898305,0.3220338983050847,2.1186440677966103,0.5254237288135594,0.0,0.3220338983050847,0.0,2.1271186440677967
11102018,Rutgers,W 3 - 1,0.0,1.5833333333333333,1.2166666666666666,5.266666666666667,0.042466666666666666,0.16666666666666666,0.35,0.31666666666666665,2.0833333333333335,0.5166666666666667,0.0,0.31666666666666665,0.0,2.091666666666667
11142018,Illinois,L 0 - 3,0.0,1.5573770491803278,1.1967213114754098,5.180327868852459,0.041770491803278686,0.16393442622950818,0.3442622950819672,0.3114754098360656,2.0491803278688523,0.5081967213114754,0.0,0.3114754098360656,0.0,2.057377049180328
11172018,@ Penn St.,L 0 - 3,0.0,1.532258064516129,1.1774193548387097,5.096774193548387,0.04109677419354839,0.16129032258064516,0.3387096774193548,0.3064516129032258,2.0161290322580645,0.5,0.0,0.3064516129032258,0.0,2.024193548387097
11212018,@ Michigan,L 0 - 3,0.0,1.507936507936508,1.1587301587301588,5.015873015873016,0.04044444444444444,0.15873015873015872,0.3333333333333333,0.30158730158730157,1.9841269841269842,0.49206349206349204,0.0,0.30158730158730157,0.0,1.992063492063492
11232018,Indiana,W 3 - 1,0.0,1.484375,1.140625,4.9375,0.0398125,0.15625,0.328125,0.296875,1.953125,0.484375,0.0,0.296875,0.0,1.9609375
