Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Purdue,L 1 - 3,0.0,0.04081632653061224,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224
10122018,@ Maryland,W 3 - 2,0.0,0.04,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
10142018,@ Ohio St.,L 0 - 3,1.0,0.0392156862745098,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098
10192018,@ Northwestern,L 0 - 3,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464
10202018,@ Illinois,L 0 - 3,0.0,0.03773584905660377,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377
10262018,Minnesota,L 0 - 3,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
10272018,Wisconsin,L 0 - 3,0.0,0.03636363636363636,0.0,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636
10312018,@ Purdue,L 1 - 3,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571
11032018,@ Minnesota,L 2 - 3,0.0,0.03508771929824561,0.0,0.07017543859649122,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561
11072018,Ohio St.,W 3 - 1,0.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655
11102018,Iowa,L 1 - 3,0.0,0.03389830508474576,0.0,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576
11142018,@ Rutgers,W 3 - 2,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
11172018,Michigan,L 1 - 3,0.0,0.03278688524590164,0.0,0.06557377049180328,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164
11212018,Illinois,L 1 - 3,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903
11242018,@ Michigan,L 1 - 3,0.0,0.031746031746031744,0.0,0.06349206349206349,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744
