Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ San Francisco,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,2.611111111111111,0.3888888888888889,0.0,0.0,0.0,0.16666666666666666
10192019,@ Santa Clara,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.0,2.5789473684210527,0.47368421052631576,0.0,0.0,0.0,0.15789473684210525
10262019,Gonzaga,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.15,0.0,2.65,0.5,0.0,0.0,0.0,0.15
10312019,LMU (CA),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.0,2.619047619047619,0.47619047619047616,0.0,0.0,0.0,0.14285714285714285
11022019,Pepperdine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.0,2.772727272727273,0.45454545454545453,0.0,0.0,0.0,0.13636363636363635
11072019,@ Saint Mary's (CA),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.0,2.739130434782609,0.43478260869565216,0.0,0.0,0.0,0.13043478260869565
11092019,@ Pacific,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,2.625,0.4166666666666667,0.0,0.0,0.0,0.125
11142019,Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.0,2.52,0.4,0.0,0.0,0.0,0.12
11162019,San Francisco,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,2.423076923076923,0.38461538461538464,0.0,0.0,0.0,0.11538461538461539
11212019,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,2.3333333333333335,0.37037037037037035,0.0,0.0,0.0,0.1111111111111111
11232019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,2.25,0.35714285714285715,0.0,0.0,0.0,0.10714285714285714
11252019,@ Gonzaga,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,2.206896551724138,0.3793103448275862,0.0,0.0,0.0,0.10344827586206896
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,2.566666666666667,0.43333333333333335,0.0,0.0,0.0,0.16666666666666666
8252018,@ Portland St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.2903225806451613,0.03225806451612903,3.129032258064516,0.4838709677419355,0.0,0.0,0.0,0.2903225806451613
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.34375,0.28125,0.03125,3.625,0.5625,0.0,0.0,0.0,0.28125
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.3333333333333333,0.30303030303030304,0.09090909090909091,3.727272727272727,0.5454545454545454,0.0,0.0,0.0,0.3333333333333333
9012018,@ Idaho St.,W 3 - 1,4.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.29411764705882354,0.08823529411764706,3.8529411764705883,0.5588235294117647,0.0,0.0,0.0,0.3235294117647059
9062018,@ Santa Clara,W 3 - 0,3.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.34285714285714286,0.2857142857142857,0.14285714285714285,4.0285714285714285,0.5428571428571428,0.0,0.0,0.0,0.3142857142857143
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.3611111111111111,0.3055555555555556,0.1388888888888889,4.583333333333333,0.6111111111111112,0.0,0.0,0.0,0.3333333333333333
9132018,Washington,L 0 - 3,3.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.40540540540540543,0.2972972972972973,0.16216216216216217,4.702702702702703,0.6216216216216216,0.0,0.0,0.0,0.32432432432432434
9142018,CSUN,W 3 - 0,3.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.47368421052631576,0.3157894736842105,0.15789473684210525,4.894736842105263,0.631578947368421,0.0,0.0,0.0,0.34210526315789475
9142018,Portland,L 2 - 3,5.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.5128205128205128,0.3333333333333333,0.1794871794871795,4.948717948717949,0.6410256410256411,0.0,0.0,0.0,0.358974358974359
9152018,Sacramento St.,W 3 - 0,3.0,0.025,0.0,0.05,0.025,0.525,0.35,0.175,4.95,0.65,0.0,0.0,0.0,0.375
9202018,@ UNLV,L 0 - 3,3.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.6097560975609756,0.36585365853658536,0.1951219512195122,5.024390243902439,0.6829268292682927,0.0,0.0,0.0,0.3902439024390244
9222018,New Mexico,W 3 - 0,3.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.6190476190476191,0.42857142857142855,0.19047619047619047,5.119047619047619,0.7380952380952381,0.0,0.0,0.0,0.4523809523809524
9272018,@ Nevada,W 3 - 0,3.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.6511627906976745,0.4186046511627907,0.18604651162790697,5.4186046511627906,0.7209302325581395,0.0,0.0,0.0,0.4418604651162791
9292018,@ San Jose St.,L 0 - 3,3.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.7045454545454546,0.4090909090909091,0.18181818181818182,5.568181818181818,0.8181818181818182,0.0,0.0,0.0,0.4318181818181818
10042018,San Diego St.,L 2 - 3,5.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.8222222222222222,0.4222222222222222,0.2222222222222222,5.7555555555555555,0.8222222222222222,0.0,0.0,0.0,0.4444444444444444
10062018,Fresno St.,W 3 - 1,4.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.8478260869565217,0.41304347826086957,0.21739130434782608,5.869565217391305,0.8260869565217391,0.0,0.0,0.0,0.43478260869565216
10112018,@ Colorado St.,L 0 - 3,3.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.8936170212765957,0.425531914893617,0.23404255319148937,5.872340425531915,0.8936170212765957,0.0,0.0,0.0,0.44680851063829785
10132018,@ Wyoming,L 1 - 3,4.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.8958333333333334,0.4166666666666667,0.25,6.0625,0.875,0.0,0.0,0.0,0.4375
10162018,@ Utah St.,W 3 - 2,5.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,1.0204081632653061,0.40816326530612246,0.2653061224489796,6.285714285714286,0.8775510204081632,0.0,0.0,0.0,0.42857142857142855
10202018,Air Force,W 3 - 2,5.0,0.02,0.02,0.06,0.0,1.08,0.42,0.26,6.42,0.86,0.0,0.0,0.0,0.44
10252018,Nevada,W 3 - 0,3.0,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,1.0980392156862746,0.4117647058823529,0.2549019607843137,6.490196078431373,0.8627450980392157,0.0,0.0,0.0,0.43137254901960786
10272018,San Jose St.,L 0 - 3,3.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,1.1538461538461537,0.40384615384615385,0.25,6.576923076923077,0.8461538461538461,0.0,0.0,0.0,0.4230769230769231
11012018,@ Fresno St.,W 3 - 2,5.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.0,1.2452830188679245,0.41509433962264153,0.24528301886792453,6.735849056603773,0.8490566037735849,0.0,0.0,0.0,0.4339622641509434
11032018,@ San Diego St.,W 3 - 1,4.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.0,1.2592592592592593,0.4074074074074074,0.25925925925925924,6.7407407407407405,0.8333333333333334,0.0,0.0,0.0,0.42592592592592593
11082018,Wyoming,W 3 - 0,3.0,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.0,1.3272727272727274,0.4,0.2727272727272727,6.890909090909091,0.8181818181818182,0.0,0.0,0.0,0.41818181818181815
11102018,Colorado St.,L 1 - 3,4.0,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.0,1.3392857142857142,0.39285714285714285,0.26785714285714285,6.964285714285714,0.8214285714285714,0.0,0.0,0.0,0.4107142857142857
11132018,Utah St.,W 3 - 2,5.0,0.017543859649122806,0.017543859649122806,0.05263157894736842,0.0,1.3157894736842106,0.38596491228070173,0.2982456140350877,7.157894736842105,0.8245614035087719,0.0,0.0,0.0,0.40350877192982454
11152018,@ Air Force,L 2 - 3,5.0,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.0,1.3275862068965518,0.3793103448275862,0.3103448275862069,7.258620689655173,0.8275862068965517,0.0,0.0,0.0,0.39655172413793105
