Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Toledo,L 0 - 3,2.0,7.341463414634147,4.024390243902439,22.878048780487806,0.13573170731707312,0.1951219512195122,0.34146341463414637,0.4146341463414634,1.8780487804878048,0.975609756097561,0.14634146341463414,1.0975609756097562,0.3170731707317073,8.378048780487806
9122018,@ Fordham,L 0 - 3,3.0,7.238095238095238,4.0,22.642857142857142,0.13249999999999998,0.19047619047619047,0.38095238095238093,0.40476190476190477,1.8333333333333333,0.9523809523809523,0.14285714285714285,1.0714285714285714,0.3333333333333333,8.297619047619047
9152018,Iona,L 0 - 3,3.0,7.186046511627907,3.953488372093023,22.41860465116279,0.13479069767441856,0.18604651162790697,0.37209302325581395,0.4418604651162791,1.7906976744186047,0.9534883720930233,0.13953488372093023,1.0465116279069768,0.3488372093023256,8.220930232558139
9192018,Saint Peter's,L 0 - 3,2.0,7.045454545454546,3.8863636363636362,22.045454545454547,0.1317272727272727,0.18181818181818182,0.36363636363636365,0.4318181818181818,1.75,0.9545454545454546,0.13636363636363635,1.0227272727272727,0.3409090909090909,8.056818181818182
9222018,@ Fairfield,L 0 - 3,2.0,6.933333333333334,3.8444444444444446,21.733333333333334,0.12879999999999997,0.2,0.35555555555555557,0.4888888888888889,1.711111111111111,0.9555555555555556,0.13333333333333333,1.0,0.3333333333333333,7.9222222222222225
9232018,@ Quinnipiac,L 0 - 3,3.0,6.804347826086956,3.8260869565217392,21.58695652173913,0.12310869565217387,0.1956521739130435,0.34782608695652173,0.4782608695652174,1.7391304347826086,0.9347826086956522,0.13043478260869565,1.0217391304347827,0.32608695652173914,7.793478260869565
9292018,Niagara,L 1 - 3,3.0,6.76595744680851,3.851063829787234,21.51063829787234,0.12048936170212762,0.2127659574468085,0.3404255319148936,0.5531914893617021,1.7446808510638299,0.9361702127659575,0.1276595744680851,1.0212765957446808,0.3404255319148936,7.74468085106383
9302018,Canisius,L 1 - 3,4.0,6.833333333333333,3.8333333333333335,21.583333333333332,0.12381249999999998,0.20833333333333334,0.3333333333333333,0.5416666666666666,1.7083333333333333,0.9166666666666666,0.14583333333333334,1.0416666666666667,0.3333333333333333,7.833333333333333
10062018,@ Marist,L 1 - 3,0.0,6.6938775510204085,3.7551020408163267,21.142857142857142,0.12128571428571426,0.20408163265306123,0.32653061224489793,0.5306122448979592,1.6734693877551021,0.8979591836734694,0.14285714285714285,1.0204081632653061,0.32653061224489793,7.673469387755102
10072018,@ Siena,W 3 - 0,0.0,6.56,3.68,20.72,0.11885999999999998,0.2,0.32,0.52,1.64,0.88,0.14,1.0,0.32,7.52
10102018,St. Francis Brooklyn,W 3 - 1,0.0,6.431372549019608,3.607843137254902,20.313725490196077,0.11652941176470585,0.19607843137254902,0.3137254901960784,0.5098039215686274,1.607843137254902,0.8627450980392157,0.13725490196078433,0.9803921568627451,0.3137254901960784,7.372549019607843
10132018,Quinnipiac,W 3 - 1,0.0,6.3076923076923075,3.5384615384615383,19.923076923076923,0.11428846153846152,0.19230769230769232,0.3076923076923077,0.5,1.5769230769230769,0.8461538461538461,0.1346153846153846,0.9615384615384616,0.3076923076923077,7.230769230769231
10142018,Fairfield,L 0 - 3,2.0,6.30188679245283,3.5283018867924527,19.79245283018868,0.11649056603773582,0.18867924528301888,0.3018867924528302,0.5094339622641509,1.6037735849056605,0.8301886792452831,0.1320754716981132,0.9433962264150944,0.3018867924528302,7.2075471698113205
10172018,@ NJIT,W 3 - 2,3.0,6.185185185185185,3.4814814814814814,19.51851851851852,0.1106296296296296,0.18518518518518517,0.2962962962962963,0.5,1.5740740740740742,0.8148148148148148,0.12962962962962962,0.9444444444444444,0.2962962962962963,7.083333333333333
10202018,@ Iona,L 0 - 3,0.0,6.072727272727272,3.418181818181818,19.163636363636364,0.1086181818181818,0.18181818181818182,0.2909090909090909,0.4909090909090909,1.5454545454545454,0.8,0.12727272727272726,0.9272727272727272,0.2909090909090909,6.954545454545454
10272018,@ Canisius,L 0 - 3,0.0,5.964285714285714,3.357142857142857,18.821428571428573,0.1066785714285714,0.17857142857142858,0.2857142857142857,0.48214285714285715,1.5178571428571428,0.7857142857142857,0.125,0.9107142857142857,0.2857142857142857,6.830357142857143
10282018,@ Niagara,L 2 - 3,0.0,5.859649122807017,3.2982456140350878,18.49122807017544,0.10480701754385963,0.17543859649122806,0.2807017543859649,0.47368421052631576,1.4912280701754386,0.7719298245614035,0.12280701754385964,0.8947368421052632,0.2807017543859649,6.7105263157894735
11032018,@ Rider,L 1 - 3,1.0,5.758620689655173,3.2758620689655173,18.29310344827586,0.09806896551724135,0.1724137931034483,0.27586206896551724,0.46551724137931033,1.4655172413793103,0.7586206896551724,0.13793103448275862,0.8793103448275862,0.27586206896551724,6.612068965517241
11042018,@ Saint Peter's,L 2 - 3,0.0,5.661016949152542,3.2203389830508473,17.983050847457626,0.09640677966101693,0.1694915254237288,0.2711864406779661,0.4576271186440678,1.4406779661016949,0.7457627118644068,0.13559322033898305,0.864406779661017,0.2711864406779661,6.5
11072018,Rider,L 0 - 3,1.0,5.583333333333333,3.1666666666666665,17.7,0.11146666666666664,0.16666666666666666,0.26666666666666666,0.45,1.4166666666666667,0.7333333333333333,0.13333333333333333,0.85,0.26666666666666666,6.408333333333333
11102018,Siena,L 0 - 3,0.0,5.491803278688525,3.1147540983606556,17.40983606557377,0.10963934426229506,0.16393442622950818,0.26229508196721313,0.4426229508196721,1.3934426229508197,0.7213114754098361,0.13114754098360656,0.8360655737704918,0.26229508196721313,6.30327868852459
11112018,Marist,W 3 - 2,0.0,5.403225806451613,3.064516129032258,17.129032258064516,0.10787096774193547,0.16129032258064516,0.25806451612903225,0.43548387096774194,1.3709677419354838,0.7096774193548387,0.12903225806451613,0.8225806451612904,0.25806451612903225,6.201612903225806
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,5.317460317460317,3.015873015873016,16.857142857142858,0.10615873015873015,0.15873015873015872,0.25396825396825395,0.42857142857142855,1.3492063492063493,0.6984126984126984,0.12698412698412698,0.8095238095238095,0.25396825396825395,6.103174603174603
