Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132017,@ North Texas,L 0 - 3,0.0,0.07462686567164178,0.029850746268656716,0.3880597014925373,0.007447761194029849,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.0,0.11940298507462686,0.0,0.14925373134328357
9232017,Sam Houston St.,L 1 - 3,0.0,0.07352941176470588,0.029411764705882353,0.38235294117647056,0.007338235294117645,0.0,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.0,0.0,0.11764705882352941,0.0,0.14705882352941177
9262017,McNeese,L 1 - 3,4.0,0.08695652173913043,0.057971014492753624,0.5072463768115942,0.0056231884057971,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.0,0.18840579710144928,0.014492753623188406,0.1956521739130435
9282017,Southeastern La.,W 3 - 0,0.0,0.08571428571428572,0.05714285714285714,0.5,0.005542857142857141,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.0,0.18571428571428572,0.014285714285714285,0.19285714285714287
9302017,New Orleans,W 3 - 1,0.0,0.08450704225352113,0.056338028169014086,0.49295774647887325,0.005464788732394365,0.0,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.0,0.0,0.18309859154929578,0.014084507042253521,0.19014084507042253
10052017,@ McNeese,L 1 - 3,0.0,0.08333333333333333,0.05555555555555555,0.4861111111111111,0.0053888888888888875,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.0,0.18055555555555555,0.013888888888888888,0.1875
10062017,@ Nicholls St.,L 2 - 3,3.0,0.1095890410958904,0.0547945205479452,0.5342465753424658,0.012164383561643835,0.0,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0,0.0136986301369863,0.1917808219178082,0.0136986301369863,0.2328767123287671
10142017,@ Houston Baptist,L 1 - 3,0.0,0.10810810810810811,0.05405405405405406,0.527027027027027,0.011999999999999999,0.0,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.013513513513513514,0.1891891891891892,0.013513513513513514,0.22972972972972974
10192017,A&M-Corpus Christi,W 3 - 2,0.0,0.10666666666666667,0.05333333333333334,0.52,0.011839999999999998,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.18666666666666668,0.013333333333333334,0.22666666666666666
10212017,UIW,W 3 - 1,0.0,0.10526315789473684,0.05263157894736842,0.5131578947368421,0.011684210526315788,0.0,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.0,0.013157894736842105,0.18421052631578946,0.013157894736842105,0.2236842105263158
10262017,@ Central Ark.,L 0 - 3,0.0,0.1038961038961039,0.05194805194805195,0.5064935064935064,0.011532467532467531,0.0,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.0,0.012987012987012988,0.18181818181818182,0.012987012987012988,0.22077922077922077
10282017,@ Northwestern St.,W 3 - 1,2.0,0.15384615384615385,0.05128205128205128,0.6282051282051282,0.01651282051282051,0.0,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.0,0.01282051282051282,0.19230769230769232,0.01282051282051282,0.27564102564102566
10312017,@ Sam Houston St.,W 3 - 0,0.0,0.1518987341772152,0.05063291139240506,0.620253164556962,0.016303797468354427,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0,0.012658227848101266,0.189873417721519,0.012658227848101266,0.2721518987341772
11022017,SFA,L 1 - 3,0.0,0.15,0.05,0.6125,0.016099999999999996,0.0,0.0125,0.0125,0.025,0.0,0.0125,0.1875,0.0125,0.26875
11042017,Lamar University,W 3 - 1,0.0,0.14814814814814814,0.04938271604938271,0.6049382716049383,0.015901234567901233,0.0,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.0,0.012345679012345678,0.18518518518518517,0.012345679012345678,0.2654320987654321
11092017,@ UIW,L 1 - 3,2.0,0.1951219512195122,0.04878048780487805,0.6585365853658537,0.025463414634146343,0.0,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.0,0.012195121951219513,0.2073170731707317,0.012195121951219513,0.3231707317073171
11112017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.1927710843373494,0.04819277108433735,0.6506024096385542,0.0251566265060241,0.0,0.012048192771084338,0.012048192771084338,0.03614457831325301,0.0,0.012048192771084338,0.20481927710843373,0.012048192771084338,0.3192771084337349
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,0.0,0.19047619047619047,0.047619047619047616,0.6428571428571429,0.02485714285714286,0.0,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.0,0.011904761904761904,0.20238095238095238,0.011904761904761904,0.31547619047619047
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,0.0,0.18823529411764706,0.047058823529411764,0.6352941176470588,0.024564705882352943,0.0,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.0,0.011764705882352941,0.2,0.011764705882352941,0.31176470588235294
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,0.0,0.18604651162790697,0.046511627906976744,0.627906976744186,0.02427906976744186,0.0,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.0,0.011627906976744186,0.19767441860465115,0.011627906976744186,0.3081395348837209
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,0.0,0.1839080459770115,0.04597701149425287,0.6206896551724138,0.024,0.0,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.0,0.011494252873563218,0.19540229885057472,0.011494252873563218,0.3045977011494253
8262016,@ Fla. Atlantic,W 3 - 2,5.0,0.26136363636363635,0.11363636363636363,0.9318181818181818,0.024136363636363636,0.0,0.022727272727272728,0.03409090909090909,0.11363636363636363,0.011363636363636364,0.011363636363636364,0.2159090909090909,0.011363636363636364,0.4034090909090909
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4.0,0.449438202247191,0.1797752808988764,1.3932584269662922,0.026808988764044944,0.0,0.033707865168539325,0.0449438202247191,0.2247191011235955,0.033707865168539325,0.011235955056179775,0.21348314606741572,0.011235955056179775,0.601123595505618
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,0.0,0.4444444444444444,0.17777777777777778,1.3777777777777778,0.026511111111111114,0.0,0.03333333333333333,0.044444444444444446,0.2222222222222222,0.03333333333333333,0.011111111111111112,0.2111111111111111,0.011111111111111112,0.5944444444444444
9022016,@ Houston Baptist,L 1 - 3,0.0,0.43956043956043955,0.17582417582417584,1.3626373626373627,0.02621978021978022,0.0,0.03296703296703297,0.04395604395604396,0.21978021978021978,0.03296703296703297,0.01098901098901099,0.2087912087912088,0.01098901098901099,0.5879120879120879
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,0.0,0.43478260869565216,0.17391304347826086,1.3478260869565217,0.025934782608695653,0.0,0.03260869565217391,0.043478260869565216,0.21739130434782608,0.03260869565217391,0.010869565217391304,0.20652173913043478,0.010869565217391304,0.5815217391304348
9032016,"Penn @ Houston, Texas",W 3 - 0,0.0,0.43010752688172044,0.17204301075268819,1.3333333333333333,0.025655913978494625,0.0,0.03225806451612903,0.043010752688172046,0.21505376344086022,0.03225806451612903,0.010752688172043012,0.20430107526881722,0.010752688172043012,0.5752688172043011
9032016,"Toledo @ Houston, Texas",L 2 - 3,0.0,0.425531914893617,0.1702127659574468,1.3191489361702127,0.025382978723404257,0.0,0.031914893617021274,0.0425531914893617,0.2127659574468085,0.031914893617021274,0.010638297872340425,0.20212765957446807,0.010638297872340425,0.5691489361702128
9092016,Nicholls St.,W 3 - 0,0.0,0.42105263157894735,0.16842105263157894,1.305263157894737,0.025115789473684213,0.0,0.031578947368421054,0.042105263157894736,0.21052631578947367,0.031578947368421054,0.010526315789473684,0.2,0.010526315789473684,0.5631578947368421
9092016,Mercer,W 3 - 0,0.0,0.4166666666666667,0.16666666666666666,1.2916666666666667,0.024854166666666667,0.0,0.03125,0.041666666666666664,0.20833333333333334,0.03125,0.010416666666666666,0.19791666666666666,0.010416666666666666,0.5572916666666666
9102016,FIU,L 1 - 3,0.0,0.41237113402061853,0.16494845360824742,1.2783505154639174,0.0245979381443299,0.0,0.030927835051546393,0.041237113402061855,0.20618556701030927,0.030927835051546393,0.010309278350515464,0.1958762886597938,0.010309278350515464,0.5515463917525774
9132016,@ Ga. Southern,W 3 - 1,0.0,0.40816326530612246,0.16326530612244897,1.2653061224489797,0.024346938775510207,0.0,0.030612244897959183,0.04081632653061224,0.20408163265306123,0.030612244897959183,0.01020408163265306,0.19387755102040816,0.01020408163265306,0.5459183673469388
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,0.0,0.40404040404040403,0.16161616161616163,1.2525252525252526,0.024101010101010102,0.0,0.030303030303030304,0.04040404040404041,0.20202020202020202,0.030303030303030304,0.010101010101010102,0.1919191919191919,0.010101010101010102,0.5404040404040404
9172016,@ Coastal Carolina,L 0 - 3,0.0,0.4,0.16,1.24,0.023860000000000003,0.0,0.03,0.04,0.2,0.03,0.01,0.19,0.01,0.535
9202016,Florida A&M,W 3 - 2,0.0,0.39603960396039606,0.15841584158415842,1.2277227722772277,0.023623762376237624,0.0,0.0297029702970297,0.039603960396039604,0.19801980198019803,0.0297029702970297,0.009900990099009901,0.18811881188118812,0.009900990099009901,0.5297029702970297
9232016,@ Jacksonville,W 3 - 2,0.0,0.39215686274509803,0.1568627450980392,1.2156862745098038,0.0233921568627451,0.0,0.029411764705882353,0.0392156862745098,0.19607843137254902,0.029411764705882353,0.00980392156862745,0.18627450980392157,0.00980392156862745,0.5245098039215687
9302016,Lipscomb,L 0 - 3,0.0,0.3883495145631068,0.1553398058252427,1.203883495145631,0.02316504854368932,0.0,0.02912621359223301,0.038834951456310676,0.1941747572815534,0.02912621359223301,0.009708737864077669,0.18446601941747573,0.009708737864077669,0.5194174757281553
10012016,Kennesaw St.,L 1 - 3,0.0,0.38461538461538464,0.15384615384615385,1.1923076923076923,0.022942307692307692,0.0,0.028846153846153848,0.038461538461538464,0.19230769230769232,0.028846153846153848,0.009615384615384616,0.18269230769230768,0.009615384615384616,0.5144230769230769
10042016,Bethune-Cookman,W 3 - 1,0.0,0.38095238095238093,0.1523809523809524,1.180952380952381,0.022723809523809525,0.0,0.02857142857142857,0.0380952380952381,0.19047619047619047,0.02857142857142857,0.009523809523809525,0.18095238095238095,0.009523809523809525,0.5095238095238095
10072016,@ USC Upstate,W 3 - 0,0.0,0.37735849056603776,0.1509433962264151,1.169811320754717,0.022509433962264153,0.0,0.02830188679245283,0.03773584905660377,0.18867924528301888,0.02830188679245283,0.009433962264150943,0.1792452830188679,0.009433962264150943,0.5047169811320755
10092016,@ NJIT,W 3 - 0,0.0,0.37383177570093457,0.14953271028037382,1.158878504672897,0.02229906542056075,0.0,0.028037383177570093,0.037383177570093455,0.18691588785046728,0.028037383177570093,0.009345794392523364,0.17757009345794392,0.009345794392523364,0.5
10142016,@ Stetson,W 3 - 1,0.0,0.37037037037037035,0.14814814814814814,1.1481481481481481,0.022092592592592594,0.0,0.027777777777777776,0.037037037037037035,0.18518518518518517,0.027777777777777776,0.009259259259259259,0.17592592592592593,0.009259259259259259,0.49537037037037035
10152016,@ FGCU,L 0 - 3,0.0,0.3669724770642202,0.14678899082568808,1.1376146788990826,0.021889908256880735,0.0,0.027522935779816515,0.03669724770642202,0.1834862385321101,0.027522935779816515,0.009174311926605505,0.1743119266055046,0.009174311926605505,0.4908256880733945
10212016,Jacksonville,W 3 - 1,0.0,0.36363636363636365,0.14545454545454545,1.1272727272727272,0.02169090909090909,0.0,0.02727272727272727,0.03636363636363636,0.18181818181818182,0.02727272727272727,0.00909090909090909,0.17272727272727273,0.00909090909090909,0.4863636363636364
10252016,@ Florida A&M,L 0 - 3,0.0,0.36036036036036034,0.14414414414414414,1.117117117117117,0.021495495495495495,0.0,0.02702702702702703,0.036036036036036036,0.18018018018018017,0.02702702702702703,0.009009009009009009,0.17117117117117117,0.009009009009009009,0.481981981981982
10282016,FGCU,W 3 - 2,0.0,0.35714285714285715,0.14285714285714285,1.1071428571428572,0.02130357142857143,0.0,0.026785714285714284,0.03571428571428571,0.17857142857142858,0.026785714285714284,0.008928571428571428,0.16964285714285715,0.008928571428571428,0.47767857142857145
10292016,Stetson,W 3 - 0,0.0,0.35398230088495575,0.1415929203539823,1.0973451327433628,0.021115044247787613,0.0,0.02654867256637168,0.035398230088495575,0.17699115044247787,0.02654867256637168,0.008849557522123894,0.168141592920354,0.008849557522123894,0.47345132743362833
11042016,NJIT,W 3 - 0,0.0,0.3508771929824561,0.14035087719298245,1.087719298245614,0.02092982456140351,0.0,0.02631578947368421,0.03508771929824561,0.17543859649122806,0.02631578947368421,0.008771929824561403,0.16666666666666666,0.008771929824561403,0.4692982456140351
11052016,USC Upstate,L 0 - 3,0.0,0.34782608695652173,0.1391304347826087,1.0782608695652174,0.020747826086956522,0.0,0.02608695652173913,0.034782608695652174,0.17391304347826086,0.02608695652173913,0.008695652173913044,0.16521739130434782,0.008695652173913044,0.4652173913043478
