Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Tennessee Tech,L 1 - 3,2.0,0.6451612903225806,0.5483870967741935,2.2903225806451615,0.04187096774193547,17.806451612903224,0.3548387096774194,0.967741935483871,3.2580645161290325,0.0,0.0,0.7096774193548387,0.3870967741935484,1.3548387096774193
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,0.0,0.625,0.53125,2.21875,0.04056249999999999,17.25,0.34375,0.9375,3.15625,0.0,0.0,0.6875,0.375,1.3125
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.6060606060606061,0.5151515151515151,2.1515151515151514,0.039333333333333324,16.727272727272727,0.3333333333333333,0.9090909090909091,3.0606060606060606,0.0,0.0,0.6666666666666666,0.36363636363636365,1.2727272727272727
8252018,@ Tennessee,L 0 - 3,0.0,0.5882352941176471,0.5,2.088235294117647,0.038176470588235284,16.235294117647058,0.3235294117647059,0.8823529411764706,2.9705882352941178,0.0,0.0,0.6470588235294118,0.35294117647058826,1.2352941176470589
8262018,Iowa,L 0 - 3,0.0,0.5714285714285714,0.4857142857142857,2.0285714285714285,0.03708571428571428,15.771428571428572,0.3142857142857143,0.8571428571428571,2.8857142857142857,0.0,0.0,0.6285714285714286,0.34285714285714286,1.2
8282018,@ Western Ky.,L 0 - 3,0.0,0.5555555555555556,0.4722222222222222,1.9722222222222223,0.03605555555555554,15.333333333333334,0.3055555555555556,0.8333333333333334,2.8055555555555554,0.0,0.0,0.6111111111111112,0.3333333333333333,1.1666666666666667
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,0.0,0.5405405405405406,0.4594594594594595,1.9189189189189189,0.03508108108108107,14.91891891891892,0.2972972972972973,0.8108108108108109,2.72972972972973,0.0,0.0,0.5945945945945946,0.32432432432432434,1.135135135135135
8312018,Tulsa,L 0 - 3,1.0,0.5263157894736842,0.4473684210526316,1.894736842105263,0.034157894736842095,14.631578947368421,0.2894736842105263,0.7894736842105263,2.6842105263157894,0.0,0.0,0.5789473684210527,0.3157894736842105,1.105263157894737
9012018,ETSU,L 0 - 3,0.0,0.5128205128205128,0.4358974358974359,1.8461538461538463,0.03328205128205127,14.256410256410257,0.28205128205128205,0.7692307692307693,2.6153846153846154,0.0,0.0,0.5641025641025641,0.3076923076923077,1.0769230769230769
9112018,@ Lipscomb,L 0 - 3,3.0,0.55,0.425,1.875,0.04912499999999999,14.25,0.275,0.775,2.575,0.0,0.0,0.6,0.3,1.125
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,0.5365853658536586,0.4146341463414634,1.853658536585366,0.04792682926829268,14.195121951219512,0.3170731707317073,0.7804878048780488,2.5365853658536586,0.0,0.0,0.5853658536585366,0.2926829268292683,1.146341463414634
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,0.5476190476190477,0.42857142857142855,1.9047619047619047,0.04678571428571428,14.214285714285714,0.38095238095238093,0.8095238095238095,2.5714285714285716,0.0,0.0,0.5714285714285714,0.2857142857142857,1.2142857142857142
9152018,@ UT Arlington,L 0 - 3,3.0,0.5348837209302325,0.4186046511627907,1.8837209302325582,0.045697674418604645,14.162790697674419,0.37209302325581395,0.813953488372093,2.5813953488372094,0.0,0.0,0.5581395348837209,0.27906976744186046,1.186046511627907
9182018,@ Tennessee St.,L 1 - 3,4.0,0.5454545454545454,0.4090909090909091,1.8863636363636365,0.05602272727272727,14.363636363636363,0.38636363636363635,0.8409090909090909,2.590909090909091,0.0,0.0,0.5454545454545454,0.2727272727272727,1.2045454545454546
9222018,SIUE,L 0 - 3,3.0,0.5333333333333333,0.4,1.8888888888888888,0.05477777777777777,14.4,0.37777777777777777,0.8222222222222222,2.6666666666666665,0.0,0.022222222222222223,0.5333333333333333,0.26666666666666666,1.2
9282018,@ Tennessee Tech,L 2 - 3,5.0,0.5217391304347826,0.43478260869565216,2.0434782608695654,0.04876086956521739,14.91304347826087,0.391304347826087,0.8695652173913043,2.739130434782609,0.0,0.021739130434782608,0.5652173913043478,0.2608695652173913,1.2173913043478262
9292018,@ Jacksonville St.,L 1 - 3,2.0,0.5106382978723404,0.425531914893617,2.0425531914893615,0.047723404255319145,14.914893617021276,0.3829787234042553,0.8936170212765957,2.765957446808511,0.0,0.02127659574468085,0.5531914893617021,0.2553191489361702,1.1914893617021276
10052018,Morehead St.,L 0 - 3,3.0,0.5,0.4166666666666667,2.1666666666666665,0.04672916666666666,15.020833333333334,0.4166666666666667,0.875,2.7708333333333335,0.0,0.020833333333333332,0.5833333333333334,0.2708333333333333,1.2291666666666667
10062018,Eastern Ky.,W 3 - 1,4.0,0.4897959183673469,0.40816326530612246,2.204081632653061,0.04577551020408163,15.612244897959183,0.4489795918367347,0.8979591836734694,2.9591836734693877,0.0,0.02040816326530612,0.6326530612244898,0.2653061224489796,1.2755102040816326
10122018,Austin Peay,W 3 - 2,2.0,0.48,0.4,2.18,0.04486,15.6,0.52,0.9,3.04,0.0,0.02,0.64,0.26,1.34
10132018,Murray St.,L 1 - 3,0.0,0.47058823529411764,0.39215686274509803,2.1372549019607843,0.043980392156862745,15.294117647058824,0.5098039215686274,0.8823529411764706,2.980392156862745,0.0,0.0196078431372549,0.6274509803921569,0.2549019607843137,1.3137254901960784
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,0.5576923076923077,0.38461538461538464,2.3076923076923075,0.05188461538461538,15.346153846153847,0.5192307692307693,0.9230769230769231,3.0576923076923075,0.0,0.019230769230769232,0.6538461538461539,0.25,1.4230769230769231
10202018,@ UT Martin,L 0 - 3,3.0,0.5849056603773585,0.41509433962264153,2.4716981132075473,0.05090566037735849,15.169811320754716,0.5283018867924528,0.9433962264150944,3.207547169811321,0.0,0.018867924528301886,0.6415094339622641,0.3018867924528302,1.4528301886792452
10232018,Tennessee St.,W 3 - 2,4.0,0.6111111111111112,0.4074074074074074,2.5,0.059222222222222225,15.592592592592593,0.5370370370370371,0.9814814814814815,3.2777777777777777,0.0,0.018518518518518517,0.6481481481481481,0.2962962962962963,1.4907407407407407
10272018,@ Eastern Ill.,W 3 - 1,4.0,0.6363636363636364,0.41818181818181815,2.5636363636363635,0.06118181818181818,16.2,0.5272727272727272,1.018181818181818,3.381818181818182,0.0,0.01818181818181818,0.6727272727272727,0.2909090909090909,1.518181818181818
11022018,Jacksonville St.,W 3 - 2,0.0,0.625,0.4107142857142857,2.517857142857143,0.06008928571428571,15.910714285714286,0.5178571428571429,1.0,3.3214285714285716,0.0,0.017857142857142856,0.6607142857142857,0.2857142857142857,1.4910714285714286
11032018,Tennessee Tech,L 2 - 3,0.0,0.6140350877192983,0.40350877192982454,2.473684210526316,0.05903508771929824,15.631578947368421,0.5087719298245614,0.9824561403508771,3.263157894736842,0.0,0.017543859649122806,0.6491228070175439,0.2807017543859649,1.4649122807017543
11092018,@ Eastern Ky.,L 1 - 3,1.0,0.603448275862069,0.39655172413793105,2.4310344827586206,0.058017241379310344,15.362068965517242,0.5,0.9655172413793104,3.2241379310344827,0.0,0.017241379310344827,0.6379310344827587,0.27586206896551724,1.4396551724137931
11102018,@ Morehead St.,L 0 - 3,3.0,0.6271186440677966,0.4745762711864407,2.593220338983051,0.05279661016949152,15.101694915254237,0.4915254237288136,0.9491525423728814,3.1864406779661016,0.0,0.01694915254237288,0.6779661016949152,0.2711864406779661,1.4745762711864407
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,0.6166666666666667,0.4666666666666667,2.55,0.05191666666666666,14.85,0.48333333333333334,0.9333333333333333,3.1333333333333333,0.0,0.016666666666666666,0.6666666666666666,0.26666666666666666,1.45
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,1.0,0.6065573770491803,0.47540983606557374,2.540983606557377,0.042868852459016386,14.78688524590164,0.47540983606557374,0.9344262295081968,3.098360655737705,0.0,0.01639344262295082,0.6557377049180327,0.26229508196721313,1.4262295081967213
8262017,@ Charlotte,W 3 - 2,2.0,0.6129032258064516,0.4838709677419355,2.532258064516129,0.04217741935483871,14.806451612903226,0.5,0.9193548387096774,3.1451612903225805,0.0,0.016129032258064516,0.6451612903225806,0.25806451612903225,1.4516129032258065
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,0.6031746031746031,0.47619047619047616,2.492063492063492,0.04150793650793651,14.571428571428571,0.49206349206349204,0.9047619047619048,3.0952380952380953,0.0,0.015873015873015872,0.6349206349206349,0.25396825396825395,1.4285714285714286
9012017,Idaho St.,L 2 - 3,4.0,0.59375,0.46875,2.515625,0.040859374999999996,14.875,0.484375,0.921875,3.140625,0.0,0.015625,0.640625,0.25,1.4140625
9012017,UT Arlington,W 3 - 2,0.0,0.5846153846153846,0.46153846153846156,2.476923076923077,0.04023076923076923,14.646153846153846,0.47692307692307695,0.9076923076923077,3.0923076923076924,0.0,0.015384615384615385,0.6307692307692307,0.24615384615384617,1.3923076923076922
9022017,Middle Tenn.,W 3 - 1,4.0,0.5909090909090909,0.4696969696969697,2.5303030303030303,0.03962121212121212,14.954545454545455,0.48484848484848486,0.9545454545454546,3.106060606060606,0.0,0.015151515151515152,0.6212121212121212,0.24242424242424243,1.4015151515151516
9052017,Western Ky.,L 0 - 3,3.0,0.6119402985074627,0.4626865671641791,2.5522388059701493,0.046492537313432836,15.134328358208956,0.47761194029850745,1.0,3.1343283582089554,0.014925373134328358,0.014925373134328358,0.6119402985074627,0.23880597014925373,1.4104477611940298
9082017,"Creighton @ Lawrence, KS",L 0 - 3,2.0,0.6029411764705882,0.45588235294117646,2.5441176470588234,0.04580882352941176,14.985294117647058,0.47058823529411764,1.0,3.1323529411764706,0.014705882352941176,0.029411764705882353,0.6029411764705882,0.23529411764705882,1.4044117647058822
9082017,@ Kansas,L 0 - 3,3.0,0.5942028985507246,0.463768115942029,2.579710144927536,0.0422463768115942,15.144927536231885,0.463768115942029,1.0,3.1159420289855073,0.014492753623188406,0.028985507246376812,0.5942028985507246,0.2463768115942029,1.3840579710144927
9092017,"Purdue @ Lawrence, KS",L 0 - 3,3.0,0.5857142857142857,0.4857142857142857,2.6285714285714286,0.036885714285714286,15.257142857142858,0.4714285714285714,0.9857142857142858,3.1285714285714286,0.014285714285714285,0.04285714285714286,0.5857142857142857,0.24285714285714285,1.3928571428571428
9222017,Morehead St.,W 3 - 0,3.0,0.5915492957746479,0.49295774647887325,2.647887323943662,0.03636619718309859,15.549295774647888,0.4647887323943662,0.9859154929577465,3.140845070422535,0.014084507042253521,0.04225352112676056,0.5915492957746479,0.23943661971830985,1.3943661971830985
9232017,Eastern Ky.,W 3 - 2,3.0,0.5972222222222222,0.5,2.6527777777777777,0.03586111111111111,15.63888888888889,0.4583333333333333,0.9861111111111112,3.1666666666666665,0.013888888888888888,0.041666666666666664,0.5972222222222222,0.2361111111111111,1.3958333333333333
9262017,Tennessee St.,W 3 - 1,0.0,0.589041095890411,0.4931506849315068,2.6164383561643834,0.03536986301369863,15.424657534246576,0.4520547945205479,0.9726027397260274,3.1232876712328768,0.0136986301369863,0.0410958904109589,0.589041095890411,0.2328767123287671,1.3767123287671232
9302017,@ SIUE,L 2 - 3,3.0,0.6081081081081081,0.4864864864864865,2.6216216216216215,0.0439054054054054,15.513513513513514,0.44594594594594594,1.0,3.1621621621621623,0.013513513513513514,0.04054054054054054,0.581081081081081,0.22972972972972974,1.385135135135135
10062017,@ Tennessee Tech,W 3 - 1,4.0,0.64,0.48,2.64,0.05331999999999999,15.893333333333333,0.49333333333333335,1.0266666666666666,3.2266666666666666,0.013333333333333334,0.04,0.5866666666666667,0.22666666666666666,1.4666666666666666
10072017,@ Jacksonville St.,L 2 - 3,2.0,0.6447368421052632,0.47368421052631576,2.6447368421052633,0.056999999999999995,15.921052631578947,0.4868421052631579,1.013157894736842,3.1973684210526314,0.013157894736842105,0.039473684210526314,0.5789473684210527,0.2236842105263158,1.4605263157894737
10102017,Lipscomb,L 1 - 3,2.0,0.6493506493506493,0.4805194805194805,2.6363636363636362,0.05625974025974026,15.831168831168831,0.4805194805194805,1.0129870129870129,3.168831168831169,0.012987012987012988,0.03896103896103896,0.5844155844155844,0.22077922077922077,1.4610389610389611
10132017,UT Martin,W 3 - 0,0.0,0.6410256410256411,0.47435897435897434,2.6025641025641026,0.05553846153846154,15.628205128205128,0.47435897435897434,1.0,3.128205128205128,0.01282051282051282,0.038461538461538464,0.5769230769230769,0.21794871794871795,1.4423076923076923
10142017,Southeast Mo. St.,W 3 - 0,0.0,0.6329113924050633,0.46835443037974683,2.569620253164557,0.054835443037974684,15.430379746835444,0.46835443037974683,0.9873417721518988,3.088607594936709,0.012658227848101266,0.0379746835443038,0.569620253164557,0.21518987341772153,1.4240506329113924
10192017,@ Austin Peay,L 1 - 3,0.0,0.625,0.4625,2.5375,0.05415,15.2375,0.4625,0.975,3.05,0.0125,0.0375,0.5625,0.2125,1.40625
10202017,@ Murray St.,L 2 - 3,0.0,0.6172839506172839,0.4567901234567901,2.506172839506173,0.05348148148148148,15.049382716049383,0.4567901234567901,0.9629629629629629,3.0123456790123457,0.012345679012345678,0.037037037037037035,0.5555555555555556,0.20987654320987653,1.3888888888888888
10272017,@ Eastern Ky.,L 1 - 3,0.0,0.6097560975609756,0.45121951219512196,2.475609756097561,0.052829268292682925,14.865853658536585,0.45121951219512196,0.9512195121951219,2.975609756097561,0.012195121951219513,0.036585365853658534,0.5487804878048781,0.2073170731707317,1.3719512195121952
10282017,@ Morehead St.,W 3 - 1,0.0,0.6024096385542169,0.4457831325301205,2.4457831325301207,0.05219277108433735,14.686746987951807,0.4457831325301205,0.9397590361445783,2.9397590361445785,0.012048192771084338,0.03614457831325301,0.5421686746987951,0.20481927710843373,1.355421686746988
10312017,@ Tennessee St.,L 0 - 3,0.0,0.5952380952380952,0.44047619047619047,2.4166666666666665,0.05157142857142857,14.511904761904763,0.44047619047619047,0.9285714285714286,2.9047619047619047,0.011904761904761904,0.03571428571428571,0.5357142857142857,0.20238095238095238,1.3392857142857142
11042017,Eastern Ill.,L 0 - 3,0.0,0.5882352941176471,0.43529411764705883,2.388235294117647,0.05096470588235294,14.341176470588236,0.43529411764705883,0.9176470588235294,2.8705882352941177,0.011764705882352941,0.03529411764705882,0.5294117647058824,0.2,1.3235294117647058
11102017,Jacksonville St.,W 3 - 1,0.0,0.5813953488372093,0.43023255813953487,2.36046511627907,0.050372093023255814,14.174418604651162,0.43023255813953487,0.9069767441860465,2.8372093023255816,0.011627906976744186,0.03488372093023256,0.5232558139534884,0.19767441860465115,1.308139534883721
11112017,Tennessee Tech,W 3 - 1,0.0,0.5747126436781609,0.42528735632183906,2.3333333333333335,0.04979310344827586,14.011494252873563,0.42528735632183906,0.896551724137931,2.8045977011494254,0.011494252873563218,0.034482758620689655,0.5172413793103449,0.19540229885057472,1.293103448275862
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,0.5681818181818182,0.42045454545454547,2.3068181818181817,0.049227272727272724,13.852272727272727,0.42045454545454547,0.8863636363636364,2.772727272727273,0.011363636363636364,0.03409090909090909,0.5113636363636364,0.19318181818181818,1.2784090909090908
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,0.0,0.5617977528089888,0.4157303370786517,2.2808988764044944,0.04867415730337078,13.696629213483146,0.4157303370786517,0.8764044943820225,2.741573033707865,0.011235955056179775,0.033707865168539325,0.5056179775280899,0.19101123595505617,1.2640449438202248
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,0.0,0.5555555555555556,0.4111111111111111,2.2555555555555555,0.048133333333333334,13.544444444444444,0.4111111111111111,0.8666666666666667,2.7111111111111112,0.011111111111111112,0.03333333333333333,0.5,0.18888888888888888,1.25
8272016,@ Memphis,W 3 - 1,0.0,0.5494505494505495,0.4065934065934066,2.230769230769231,0.047604395604395604,13.395604395604396,0.4065934065934066,0.8571428571428571,2.681318681318681,0.01098901098901099,0.03296703296703297,0.4945054945054945,0.18681318681318682,1.2362637362637363
9022016,Mercer,W 3 - 2,0.0,0.5434782608695652,0.40217391304347827,2.2065217391304346,0.04708695652173913,13.25,0.40217391304347827,0.8478260869565217,2.652173913043478,0.010869565217391304,0.03260869565217391,0.4891304347826087,0.18478260869565216,1.2228260869565217
9022016,William & Mary,W 3 - 0,0.0,0.5376344086021505,0.3978494623655914,2.182795698924731,0.04658064516129032,13.10752688172043,0.3978494623655914,0.8387096774193549,2.6236559139784945,0.010752688172043012,0.03225806451612903,0.4838709677419355,0.1827956989247312,1.2096774193548387
9032016,Georgia St.,W 3 - 0,0.0,0.5319148936170213,0.39361702127659576,2.1595744680851063,0.04608510638297872,12.96808510638298,0.39361702127659576,0.8297872340425532,2.595744680851064,0.010638297872340425,0.031914893617021274,0.4787234042553192,0.18085106382978725,1.196808510638298
9062016,@ Western Ky.,L 0 - 3,0.0,0.5263157894736842,0.3894736842105263,2.136842105263158,0.0456,12.83157894736842,0.3894736842105263,0.8210526315789474,2.568421052631579,0.010526315789473684,0.031578947368421054,0.47368421052631576,0.17894736842105263,1.1842105263157894
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,0.0,0.5208333333333334,0.3854166666666667,2.1145833333333335,0.045125,12.697916666666666,0.3854166666666667,0.8125,2.5416666666666665,0.010416666666666666,0.03125,0.46875,0.17708333333333334,1.171875
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,0.0,0.5154639175257731,0.38144329896907214,2.0927835051546393,0.04465979381443299,12.56701030927835,0.38144329896907214,0.8041237113402062,2.515463917525773,0.010309278350515464,0.030927835051546393,0.4639175257731959,0.17525773195876287,1.1597938144329898
9102016,@ Oregon,L 0 - 3,0.0,0.5102040816326531,0.37755102040816324,2.0714285714285716,0.04420408163265306,12.438775510204081,0.37755102040816324,0.7959183673469388,2.489795918367347,0.01020408163265306,0.030612244897959183,0.45918367346938777,0.17346938775510204,1.1479591836734695
9202016,Tennessee St.,W 3 - 0,0.0,0.5050505050505051,0.37373737373737376,2.0505050505050506,0.04375757575757576,12.313131313131313,0.37373737373737376,0.7878787878787878,2.4646464646464645,0.010101010101010102,0.030303030303030304,0.45454545454545453,0.1717171717171717,1.1363636363636365
9232016,@ Eastern Ill.,W 3 - 1,0.0,0.5,0.37,2.03,0.04332,12.19,0.37,0.78,2.44,0.01,0.03,0.45,0.17,1.125
9302016,Tennessee Tech,W 3 - 1,0.0,0.49504950495049505,0.36633663366336633,2.00990099009901,0.04289108910891089,12.069306930693068,0.36633663366336633,0.7722772277227723,2.4158415841584158,0.009900990099009901,0.0297029702970297,0.44554455445544555,0.16831683168316833,1.113861386138614
10012016,Jacksonville St.,L 1 - 3,0.0,0.49019607843137253,0.3627450980392157,1.9901960784313726,0.042470588235294114,11.950980392156863,0.3627450980392157,0.7647058823529411,2.392156862745098,0.00980392156862745,0.029411764705882353,0.4411764705882353,0.16666666666666666,1.1029411764705883
10072016,@ Morehead St.,L 1 - 3,0.0,0.4854368932038835,0.3592233009708738,1.970873786407767,0.042058252427184466,11.83495145631068,0.3592233009708738,0.7572815533980582,2.3689320388349513,0.009708737864077669,0.02912621359223301,0.4368932038834951,0.1650485436893204,1.0922330097087378
10082016,@ Eastern Ky.,W 3 - 2,0.0,0.4807692307692308,0.3557692307692308,1.9519230769230769,0.04165384615384615,11.721153846153847,0.3557692307692308,0.75,2.3461538461538463,0.009615384615384616,0.028846153846153848,0.4326923076923077,0.16346153846153846,1.0817307692307692
10142016,@ Southeast Mo. St.,L 2 - 3,0.0,0.47619047619047616,0.3523809523809524,1.9333333333333333,0.04125714285714285,11.60952380952381,0.3523809523809524,0.7428571428571429,2.323809523809524,0.009523809523809525,0.02857142857142857,0.42857142857142855,0.1619047619047619,1.0714285714285714
10152016,@ UT Martin,W 3 - 1,0.0,0.4716981132075472,0.3490566037735849,1.9150943396226414,0.04086792452830189,11.5,0.3490566037735849,0.7358490566037735,2.30188679245283,0.009433962264150943,0.02830188679245283,0.42452830188679247,0.16037735849056603,1.0613207547169812
10182016,@ Lipscomb,L 1 - 3,0.0,0.4672897196261682,0.34579439252336447,1.897196261682243,0.04048598130841121,11.392523364485982,0.34579439252336447,0.7289719626168224,2.2803738317757007,0.009345794392523364,0.028037383177570093,0.4205607476635514,0.1588785046728972,1.0514018691588785
10212016,Austin Peay,W 3 - 2,0.0,0.46296296296296297,0.3425925925925926,1.8796296296296295,0.04011111111111111,11.287037037037036,0.3425925925925926,0.7222222222222222,2.259259259259259,0.009259259259259259,0.027777777777777776,0.4166666666666667,0.1574074074074074,1.0416666666666667
10222016,Murray St.,L 2 - 3,0.0,0.45871559633027525,0.3394495412844037,1.8623853211009174,0.039743119266055046,11.18348623853211,0.3394495412844037,0.7155963302752294,2.238532110091743,0.009174311926605505,0.027522935779816515,0.41284403669724773,0.1559633027522936,1.0321100917431192
