Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Canisius @ Buffalo, NY",W 3 - 0,3,0.09375,0.046875,0.625,0.0359375,3.125,0.65625,0.96875,17.234375,0.859375,0.0,0.0,0.0,0.75
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3,0.1076923076923077,0.046153846153846156,0.6307692307692307,0.05076923076923077,3.076923076923077,0.676923076923077,0.9538461538461539,17.03076923076923,0.8615384615384616,0.0,0.0,0.0,0.7846153846153846
8262017,@ Buffalo,W 3 - 0,3,0.10606060606060606,0.045454545454545456,0.6212121212121212,0.049999999999999996,3.0454545454545454,0.6666666666666666,0.9393939393939394,16.954545454545453,0.8787878787878788,0.0,0.0,0.0,0.7727272727272727
8312017,Little Rock,W 3 - 1,4,0.1044776119402985,0.04477611940298507,0.6119402985074627,0.04925373134328358,3.0,0.6865671641791045,0.9253731343283582,16.925373134328357,0.8805970149253731,0.0,0.0,0.0,0.7910447761194029
9012017,Memphis,W 3 - 0,3,0.11764705882352941,0.058823529411764705,0.6617647058823529,0.048529411764705876,2.985294117647059,0.6764705882352942,0.9117647058823529,16.808823529411764,0.8676470588235294,0.0,0.0,0.0,0.7941176470588235
9022017,UT Martin,W 3 - 0,3,0.11594202898550725,0.057971014492753624,0.6521739130434783,0.047826086956521734,2.9855072463768115,0.6811594202898551,0.8985507246376812,16.652173913043477,0.855072463768116,0.0,0.0,0.0,0.7971014492753623
9072017,Arkansas St.,W 3 - 1,4,0.11428571428571428,0.05714285714285714,0.6428571428571429,0.04714285714285714,3.0142857142857142,0.6857142857142857,0.8857142857142857,16.557142857142857,0.8428571428571429,0.0,0.0,0.0,0.8
9082017,Southern U.,W 3 - 0,3,0.11267605633802817,0.056338028169014086,0.6338028169014085,0.04647887323943662,3.0140845070422535,0.704225352112676,0.8732394366197183,16.492957746478872,0.8450704225352113,0.0,0.0,0.0,0.8169014084507042
9092017,UCF,L 1 - 3,4,0.1111111111111111,0.06944444444444445,0.6388888888888888,0.03194444444444444,2.9722222222222223,0.7222222222222222,0.875,16.52777777777778,0.8611111111111112,0.0,0.0,0.0,0.8333333333333334
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4,0.1232876712328767,0.0821917808219178,0.6575342465753424,0.03150684931506849,2.958904109589041,0.7123287671232876,0.8767123287671232,16.465753424657535,0.8493150684931506,0.0,0.0,0.0,0.8356164383561644
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5,0.12162162162162163,0.08108108108108109,0.6486486486486487,0.03108108108108108,2.9594594594594597,0.7297297297297297,0.8648648648648649,16.45945945945946,0.8378378378378378,0.0,0.0,0.0,0.8513513513513513
9162017,@ Oral Roberts,W 3 - 0,3,0.12,0.08,0.64,0.030666666666666665,2.9466666666666668,0.72,0.8533333333333334,16.44,0.8266666666666667,0.0,0.0,0.0,0.84
9212017,@ SFA,L 0 - 3,3,0.11842105263157894,0.07894736842105263,0.631578947368421,0.03026315789473684,2.9473684210526314,0.7105263157894737,0.868421052631579,16.31578947368421,0.8157894736842105,0.0,0.0,0.0,0.8289473684210527
9232017,@ Lamar University,W 3 - 0,3,0.11688311688311688,0.07792207792207792,0.6233766233766234,0.029870129870129866,2.9740259740259742,0.7142857142857143,0.8831168831168831,16.285714285714285,0.8051948051948052,0.0,0.0,0.0,0.8311688311688312
9252017,Houston Baptist,W 3 - 1,4,0.11538461538461539,0.07692307692307693,0.6153846153846154,0.029487179487179487,2.9615384615384617,0.717948717948718,0.8974358974358975,16.21794871794872,0.7948717948717948,0.0,0.0,0.0,0.8333333333333334
9302017,Northwestern St.,W 3 - 0,3,0.11392405063291139,0.0759493670886076,0.620253164556962,0.02911392405063291,2.9367088607594938,0.7215189873417721,0.9113924050632911,16.189873417721518,0.7848101265822784,0.0,0.0,0.0,0.8354430379746836
10052017,A&M-Corpus Christi,W 3 - 2,5,0.1125,0.075,0.6125,0.028749999999999998,2.9,0.7125,0.9125,16.275,0.775,0.0,0.0,0.0,0.825
10072017,UIW,W 3 - 0,3,0.1111111111111111,0.07407407407407407,0.6049382716049383,0.02839506172839506,2.876543209876543,0.7283950617283951,0.9012345679012346,16.14814814814815,0.7901234567901234,0.0,0.0,0.0,0.8395061728395061
10122017,@ Nicholls St.,W 3 - 1,4,0.10975609756097561,0.07317073170731707,0.5975609756097561,0.028048780487804875,2.8658536585365852,0.7317073170731707,0.926829268292683,16.158536585365855,0.7804878048780488,0.0,0.0,0.0,0.8414634146341463
10142017,@ McNeese,L 2 - 3,5,0.10843373493975904,0.07228915662650602,0.5903614457831325,0.027710843373493974,2.8313253012048194,0.7228915662650602,0.9156626506024096,16.204819277108435,0.7951807228915663,0.0,0.0,0.0,0.8313253012048193
10192017,@ Southeastern La.,W 3 - 0,3,0.10714285714285714,0.07142857142857142,0.5833333333333334,0.027380952380952377,2.8214285714285716,0.7142857142857143,0.9047619047619048,16.071428571428573,0.7857142857142857,0.0,0.0,0.0,0.8214285714285714
10212017,@ New Orleans,W 3 - 0,3,0.10588235294117647,0.07058823529411765,0.5764705882352941,0.027058823529411764,2.788235294117647,0.7058823529411765,0.9058823529411765,15.905882352941177,0.7764705882352941,0.0,0.0,0.0,0.8117647058823529
10262017,Abilene Christian,W 3 - 0,3,0.10465116279069768,0.06976744186046512,0.5697674418604651,0.026744186046511628,2.7790697674418605,0.6976744186046512,0.9186046511627907,15.779069767441861,0.7674418604651163,0.0,0.0,0.0,0.8023255813953488
10282017,Sam Houston St.,W 3 - 1,3,0.10344827586206896,0.06896551724137931,0.5632183908045977,0.026436781609195402,2.7586206896551726,0.6896551724137931,0.9195402298850575,15.701149425287356,0.7816091954022989,0.0,0.0,0.0,0.7931034482758621
10312017,@ Northwestern St.,W 3 - 2,3,0.10227272727272728,0.06818181818181818,0.5568181818181818,0.026136363636363635,2.7386363636363638,0.6818181818181818,0.9204545454545454,15.625,0.7840909090909091,0.0,0.0,0.0,0.7840909090909091
11022017,@ Houston Baptist,W 3 - 0,3,0.10112359550561797,0.06741573033707865,0.550561797752809,0.025842696629213482,2.707865168539326,0.6741573033707865,0.9101123595505618,15.48314606741573,0.7752808988764045,0.0,0.0,0.0,0.7752808988764045
11092017,McNeese,L 2 - 3,3,0.1,0.06666666666666667,0.5444444444444444,0.025555555555555554,2.6777777777777776,0.6777777777777778,0.9,15.344444444444445,0.7666666666666667,0.0,0.0,0.0,0.7777777777777778
11112017,Nicholls St.,W 3 - 0,1,0.0989010989010989,0.06593406593406594,0.5384615384615384,0.02527472527472527,2.659340659340659,0.6703296703296703,0.8901098901098901,15.186813186813186,0.7692307692307693,0.0,0.0,0.0,0.7692307692307693
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4,0.09782608695652174,0.06521739130434782,0.532608695652174,0.024999999999999998,2.630434782608696,0.6630434782608695,0.8804347826086957,15.152173913043478,0.7608695652173914,0.0,0.0,0.0,0.7608695652173914
11182017,A&M-Corpus Christi,W 3 - 2,5,0.0967741935483871,0.07526881720430108,0.5483870967741935,0.019354838709677417,2.6236559139784945,0.6559139784946236,0.8817204301075269,15.129032258064516,0.7526881720430108,0.0,0.0,0.0,0.7526881720430108
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3,0.09574468085106383,0.07446808510638298,0.5425531914893617,0.019148936170212762,2.606382978723404,0.648936170212766,0.8723404255319149,15.085106382978724,0.7446808510638298,0.0,0.0,0.0,0.7446808510638298
12012017,@ Southern California,L 1 - 3,4,0.09473684210526316,0.07368421052631578,0.5368421052631579,0.01894736842105263,2.6210526315789475,0.6421052631578947,0.8631578947368421,15.0,0.7684210526315789,0.0,0.0,0.0,0.7368421052631579
