Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Georgia St.,W 3 - 0,0.0,0.6190476190476191,1.1428571428571428,2.6666666666666665,-0.04942857142857143,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.42857142857142855,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.7142857142857143
10262019,Ga. Southern,W 3 - 0,0.0,0.5909090909090909,1.0909090909090908,2.5454545454545454,-0.047181818181818186,0.045454545454545456,0.045454545454545456,0.5454545454545454,0.4090909090909091,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.6818181818181818
10292019,@ South Alabama,L 0 - 3,0.0,0.5652173913043478,1.0434782608695652,2.4347826086956523,-0.0451304347826087,0.043478260869565216,0.043478260869565216,0.5217391304347826,0.391304347826087,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.6521739130434783
11012019,App State,W 3 - 1,0.0,0.5416666666666666,1.0,2.3333333333333335,-0.043250000000000004,0.041666666666666664,0.041666666666666664,0.5,0.375,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.625
11022019,Coastal Carolina,W 3 - 2,0.0,0.52,0.96,2.24,-0.04152,0.04,0.04,0.48,0.36,0.04,0.0,0.08,0.04,0.6
11062019,@ Alabama St.,W 3 - 0,0.0,0.5,0.9230769230769231,2.1538461538461537,-0.03992307692307692,0.038461538461538464,0.038461538461538464,0.46153846153846156,0.34615384615384615,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.5769230769230769
11082019,South Alabama,L 1 - 3,2.0,0.5185185185185185,0.8888888888888888,2.185185185185185,-0.026111111111111113,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.37037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.5925925925925926
11152019,@ Coastal Carolina,L 1 - 3,0.0,0.5,0.8571428571428571,2.107142857142857,-0.025178571428571432,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.35714285714285715,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.5714285714285714
11172019,@ App State,L 2 - 3,0.0,0.4827586206896552,0.8275862068965517,2.0344827586206895,-0.02431034482758621,0.034482758620689655,0.034482758620689655,0.41379310344827586,0.3448275862068966,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.5517241379310345
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,1.0,0.4666666666666667,0.8,2.0,-0.023500000000000004,0.03333333333333333,0.03333333333333333,0.4,0.3333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.5333333333333333
11232019,@ Texas St.,L 0 - 3,0.0,0.45161290322580644,0.7741935483870968,1.935483870967742,-0.02274193548387097,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.3225806451612903,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.5161290322580645
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,0.0,0.4375,0.75,1.875,-0.022031250000000002,0.03125,0.03125,0.375,0.3125,0.03125,0.0,0.0625,0.03125,0.5
12072019,@ Georgia Tech,L 1 - 3,3.0,0.5151515151515151,0.8787878787878788,2.303030303030303,-0.025151515151515154,0.030303030303030304,0.030303030303030304,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.0,0.06060606060606061,0.06060606060606061,0.5757575757575758
8242018,Southern U.,W 3 - 0,0.0,0.5,0.8529411764705882,2.235294117647059,-0.024411764705882355,0.029411764705882353,0.029411764705882353,0.35294117647058826,0.35294117647058826,0.08823529411764706,0.0,0.058823529411764705,0.058823529411764705,0.5588235294117647
8252018,Southeast Mo. St.,L 0 - 3,0.0,0.4857142857142857,0.8285714285714286,2.1714285714285713,-0.023714285714285716,0.02857142857142857,0.02857142857142857,0.34285714285714286,0.34285714285714286,0.08571428571428572,0.0,0.05714285714285714,0.05714285714285714,0.5428571428571428
8252018,Southeastern La.,W 3 - 0,1.0,0.5,0.8055555555555556,2.138888888888889,0.0047222222222222205,0.027777777777777776,0.027777777777777776,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.5694444444444444
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,0.0,0.4864864864864865,0.7837837837837838,2.081081081081081,0.004594594594594593,0.02702702702702703,0.02702702702702703,0.32432432432432434,0.32432432432432434,0.08108108108108109,0.0,0.08108108108108109,0.05405405405405406,0.5540540540540541
9012018,@ Middle Tenn.,W 3 - 1,0.0,0.47368421052631576,0.7631578947368421,2.026315789473684,0.004473684210526314,0.02631578947368421,0.02631578947368421,0.3157894736842105,0.3157894736842105,0.07894736842105263,0.0,0.07894736842105263,0.05263157894736842,0.5394736842105263
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,1.0,0.46153846153846156,0.7435897435897436,1.9743589743589745,0.004358974358974357,0.02564102564102564,0.02564102564102564,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.05128205128205128,0.5256410256410257
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,0.45,0.725,1.925,0.004249999999999999,0.025,0.025,0.3,0.3,0.075,0.0,0.075,0.05,0.5125
9082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,0.4634146341463415,0.7560975609756098,1.975609756097561,-0.0019512195121951237,0.024390243902439025,0.024390243902439025,0.2926829268292683,0.3170731707317073,0.07317073170731707,0.0,0.07317073170731707,0.04878048780487805,0.524390243902439
9082018,@ Clemson,L 0 - 3,0.0,0.4523809523809524,0.7380952380952381,1.9285714285714286,-0.0019047619047619065,0.023809523809523808,0.023809523809523808,0.2857142857142857,0.30952380952380953,0.07142857142857142,0.0,0.07142857142857142,0.047619047619047616,0.5119047619047619
9142018,Kennesaw St.,L 2 - 3,0.0,0.4418604651162791,0.7209302325581395,1.8837209302325582,-0.0018604651162790714,0.023255813953488372,0.023255813953488372,0.27906976744186046,0.3023255813953488,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.5
9152018,Florida A&M,L 1 - 3,3.0,0.5909090909090909,0.7727272727272727,2.409090909090909,0.0018181818181818167,0.022727272727272728,0.022727272727272728,0.3409090909090909,0.3181818181818182,0.06818181818181818,0.0,0.11363636363636363,0.045454545454545456,0.6704545454545454
9152018,Jacksonville St.,W 3 - 2,0.0,0.5777777777777777,0.7555555555555555,2.3555555555555556,0.0017777777777777763,0.022222222222222223,0.022222222222222223,0.3333333333333333,0.3111111111111111,0.06666666666666667,0.0,0.1111111111111111,0.044444444444444446,0.6555555555555556
9182018,@ Alabama St.,W 3 - 0,0.0,0.5652173913043478,0.7391304347826086,2.3043478260869565,0.0017391304347826072,0.021739130434782608,0.021739130434782608,0.32608695652173914,0.30434782608695654,0.06521739130434782,0.0,0.10869565217391304,0.043478260869565216,0.6413043478260869
9212018,@ Arkansas St.,L 0 - 3,0.0,0.5531914893617021,0.723404255319149,2.25531914893617,0.0017021276595744666,0.02127659574468085,0.02127659574468085,0.3191489361702128,0.2978723404255319,0.06382978723404255,0.0,0.10638297872340426,0.0425531914893617,0.6276595744680851
9222018,@ Little Rock,L 2 - 3,0.0,0.5416666666666666,0.7083333333333334,2.2083333333333335,0.0016666666666666653,0.020833333333333332,0.020833333333333332,0.3125,0.2916666666666667,0.0625,0.0,0.10416666666666667,0.041666666666666664,0.6145833333333334
9282018,Georgia St.,L 2 - 3,0.0,0.5306122448979592,0.6938775510204082,2.163265306122449,0.0016326530612244883,0.02040816326530612,0.02040816326530612,0.30612244897959184,0.2857142857142857,0.061224489795918366,0.0,0.10204081632653061,0.04081632653061224,0.6020408163265306
9302018,Ga. Southern,L 1 - 3,0.0,0.52,0.68,2.12,0.0015999999999999986,0.02,0.02,0.3,0.28,0.06,0.0,0.1,0.04,0.59
10052018,@ Louisiana,W 3 - 1,0.0,0.5098039215686274,0.6666666666666666,2.0784313725490198,0.0015686274509803908,0.0196078431372549,0.0196078431372549,0.29411764705882354,0.27450980392156865,0.058823529411764705,0.0,0.09803921568627451,0.0392156862745098,0.5784313725490197
10062018,@ ULM,W 3 - 1,0.0,0.5,0.6538461538461539,2.0384615384615383,0.0015384615384615372,0.019230769230769232,0.019230769230769232,0.28846153846153844,0.2692307692307692,0.057692307692307696,0.0,0.09615384615384616,0.038461538461538464,0.5673076923076923
10122018,@ Ga. Southern,W 3 - 2,0.0,0.49056603773584906,0.6415094339622641,2.0,0.0015094339622641496,0.018867924528301886,0.018867924528301886,0.2830188679245283,0.2641509433962264,0.05660377358490566,0.0,0.09433962264150944,0.03773584905660377,0.5566037735849056
10132018,@ Georgia St.,W 3 - 1,0.0,0.48148148148148145,0.6296296296296297,1.962962962962963,0.0014814814814814803,0.018518518518518517,0.018518518518518517,0.2777777777777778,0.25925925925925924,0.05555555555555555,0.0,0.09259259259259259,0.037037037037037035,0.5462962962962963
10192018,UT Arlington,L 0 - 3,0.0,0.4727272727272727,0.6181818181818182,1.9272727272727272,0.0014545454545454534,0.01818181818181818,0.01818181818181818,0.2727272727272727,0.2545454545454545,0.05454545454545454,0.0,0.09090909090909091,0.03636363636363636,0.5363636363636364
10202018,Texas St.,L 0 - 3,0.0,0.4642857142857143,0.6071428571428571,1.8928571428571428,0.0014285714285714273,0.017857142857142856,0.017857142857142856,0.26785714285714285,0.25,0.05357142857142857,0.0,0.08928571428571429,0.03571428571428571,0.5267857142857143
10262018,@ Coastal Carolina,L 0 - 3,0.0,0.45614035087719296,0.5964912280701754,1.8596491228070176,0.0014035087719298234,0.017543859649122806,0.017543859649122806,0.2631578947368421,0.24561403508771928,0.05263157894736842,0.0,0.08771929824561403,0.03508771929824561,0.5175438596491229
10282018,@ App State,L 1 - 3,0.0,0.4482758620689655,0.5862068965517241,1.8275862068965518,0.001379310344827585,0.017241379310344827,0.017241379310344827,0.25862068965517243,0.2413793103448276,0.05172413793103448,0.0,0.08620689655172414,0.034482758620689655,0.5086206896551724
10312018,South Alabama,L 0 - 3,1.0,0.4406779661016949,0.6271186440677966,1.9152542372881356,-0.005915254237288137,0.01694915254237288,0.01694915254237288,0.2542372881355932,0.23728813559322035,0.05084745762711865,0.0,0.0847457627118644,0.03389830508474576,0.5
11032018,@ South Alabama,L 1 - 3,0.0,0.43333333333333335,0.6166666666666667,1.8833333333333333,-0.005816666666666668,0.016666666666666666,0.016666666666666666,0.25,0.23333333333333334,0.05,0.0,0.08333333333333333,0.03333333333333333,0.49166666666666664
11092018,App State,L 1 - 3,0.0,0.4262295081967213,0.6065573770491803,1.8524590163934427,-0.005721311475409837,0.01639344262295082,0.01639344262295082,0.2459016393442623,0.22950819672131148,0.04918032786885246,0.0,0.08196721311475409,0.03278688524590164,0.48360655737704916
11102018,Coastal Carolina,W 3 - 2,0.0,0.41935483870967744,0.5967741935483871,1.8225806451612903,-0.005629032258064518,0.016129032258064516,0.016129032258064516,0.24193548387096775,0.22580645161290322,0.04838709677419355,0.0,0.08064516129032258,0.03225806451612903,0.47580645161290325
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,0.0,0.4126984126984127,0.5873015873015873,1.7936507936507937,-0.0055396825396825415,0.015873015873015872,0.015873015873015872,0.23809523809523808,0.2222222222222222,0.047619047619047616,0.0,0.07936507936507936,0.031746031746031744,0.46825396825396826
