Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Gonzaga,W 3 - 0,0.0,5.090909090909091,2.909090909090909,16.818181818181817,0.06454545454545454,0.09090909090909091,0.0,0.0,1.5454545454545454,0.18181818181818182,0.0,1.1818181818181819,0.09090909090909091,5.681818181818182
9212019,California Baptist,W 3 - 2,0.0,4.666666666666667,2.6666666666666665,15.416666666666666,0.059166666666666666,0.08333333333333333,0.0,0.0,1.4166666666666667,0.16666666666666666,0.0,1.0833333333333333,0.08333333333333333,5.208333333333333
9262019,@ Fresno St.,L 0 - 3,0.0,4.3076923076923075,2.4615384615384617,14.23076923076923,0.054615384615384614,0.07692307692307693,0.0,0.0,1.3076923076923077,0.15384615384615385,0.0,1.0,0.07692307692307693,4.8076923076923075
9282019,San Diego St.,W 3 - 1,0.0,4.0,2.2857142857142856,13.214285714285714,0.05071428571428571,0.07142857142857142,0.0,0.0,1.2142857142857142,0.14285714285714285,0.0,0.9285714285714286,0.07142857142857142,4.464285714285714
10032019,@ Boise St.,W 3 - 1,0.0,3.7333333333333334,2.1333333333333333,12.333333333333334,0.04733333333333333,0.06666666666666667,0.0,0.0,1.1333333333333333,0.13333333333333333,0.0,0.8666666666666667,0.06666666666666667,4.166666666666667
10052019,@ Utah St.,W 3 - 0,1.0,3.6875,2.125,11.9375,0.0548125,0.0625,0.0,0.0,1.0625,0.125,0.0,0.8125,0.0625,4.09375
10082019,San Jose St.,W 3 - 2,4.0,3.823529411764706,2.176470588235294,12.294117647058824,0.06141176470588235,0.058823529411764705,0.0,0.0,1.0,0.11764705882352941,0.0,0.8235294117647058,0.058823529411764705,4.235294117647059
10102019,Air Force,L 1 - 3,2.0,3.8333333333333335,2.2222222222222223,12.222222222222221,0.06305555555555556,0.05555555555555555,0.0,0.0,1.0,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,4.222222222222222
10172019,New Mexico,L 2 - 3,0.0,3.6315789473684212,2.1052631578947367,11.578947368421053,0.05973684210526316,0.05263157894736842,0.0,0.0,0.9473684210526315,0.10526315789473684,0.0,0.7368421052631579,0.05263157894736842,4.0
10192019,UNLV,L 1 - 3,0.0,3.45,2.0,11.0,0.05675,0.05,0.0,0.0,0.9,0.1,0.0,0.7,0.05,3.8
10242019,@ Wyoming,L 0 - 3,2.0,3.4761904761904763,2.142857142857143,11.380952380952381,0.05152380952380953,0.047619047619047616,0.0,0.0,0.9523809523809523,0.09523809523809523,0.0,0.6666666666666666,0.047619047619047616,3.8095238095238093
10262019,@ Colorado St.,L 0 - 3,3.0,3.6363636363636362,2.3181818181818183,11.818181818181818,0.05136363636363637,0.045454545454545456,0.0,0.0,0.9545454545454546,0.13636363636363635,0.0,0.6363636363636364,0.045454545454545456,3.9545454545454546
10312019,Utah St.,W 3 - 0,1.0,3.5217391304347827,2.217391304347826,11.347826086956522,0.0926086956521739,0.043478260869565216,0.0,0.0,0.9130434782608695,0.13043478260869565,0.0,0.6086956521739131,0.043478260869565216,3.8260869565217392
11022019,Boise St.,W 3 - 1,0.0,3.375,2.125,10.875,0.08875,0.041666666666666664,0.0,0.0,0.875,0.125,0.0,0.5833333333333334,0.041666666666666664,3.6666666666666665
11052019,@ San Jose St.,L 2 - 3,4.0,3.48,2.16,11.24,0.09119999999999999,0.04,0.0,0.0,0.88,0.12,0.0,0.56,0.04,3.76
11092019,@ Air Force,W 3 - 0,0.0,3.3461538461538463,2.076923076923077,10.807692307692308,0.08769230769230768,0.038461538461538464,0.0,0.0,0.8461538461538461,0.11538461538461539,0.0,0.5384615384615384,0.038461538461538464,3.6153846153846154
11142019,@ UNLV,L 1 - 3,0.0,3.2222222222222223,2.0,10.407407407407407,0.08444444444444443,0.037037037037037035,0.0,0.0,0.8148148148148148,0.1111111111111111,0.0,0.5185185185185185,0.037037037037037035,3.4814814814814814
11162019,@ New Mexico,L 0 - 3,2.0,3.357142857142857,2.0357142857142856,10.464285714285714,0.09332142857142856,0.03571428571428571,0.0,0.0,0.8928571428571429,0.10714285714285714,0.0,0.5,0.03571428571428571,3.607142857142857
11212019,Wyoming,L 2 - 3,5.0,3.4827586206896552,2.1379310344827585,10.862068965517242,0.09324137931034482,0.034482758620689655,0.0,0.0,0.9655172413793104,0.10344827586206896,0.0,0.5172413793103449,0.034482758620689655,3.7413793103448274
11232019,Colorado St.,L 0 - 3,3.0,3.533333333333333,2.2,11.166666666666666,0.09179999999999998,0.03333333333333333,0.0,0.0,0.9333333333333333,0.1,0.0,0.6,0.03333333333333333,3.8333333333333335
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,3.4193548387096775,2.129032258064516,10.806451612903226,0.08883870967741934,0.03225806451612903,0.0,0.0,0.9032258064516129,0.0967741935483871,0.0,0.5806451612903226,0.03225806451612903,3.7096774193548385
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,3.3125,2.0625,10.46875,0.08606249999999999,0.03125,0.0,0.0,0.875,0.09375,0.0,0.5625,0.03125,3.59375
8252018,@ UC Davis,L 0 - 3,1.0,3.212121212121212,2.0,10.181818181818182,0.08345454545454545,0.030303030303030304,0.0,0.0,0.8484848484848485,0.09090909090909091,0.0,0.5454545454545454,0.06060606060606061,3.484848484848485
8312018,@ Northern Ill.,W 3 - 0,0.0,3.1176470588235294,1.9411764705882353,9.882352941176471,0.08099999999999999,0.029411764705882353,0.0,0.0,0.8235294117647058,0.08823529411764706,0.0,0.5294117647058824,0.058823529411764705,3.3823529411764706
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,3.0285714285714285,1.8857142857142857,9.6,0.07868571428571428,0.02857142857142857,0.0,0.0,0.8,0.08571428571428572,0.0,0.5142857142857142,0.05714285714285714,3.2857142857142856
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,2.9444444444444446,1.8333333333333333,9.333333333333334,0.07649999999999998,0.027777777777777776,0.0,0.0,0.7777777777777778,0.08333333333333333,0.0,0.5,0.05555555555555555,3.1944444444444446
9072018,@ Sacramento St.,L 1 - 3,0.0,2.864864864864865,1.7837837837837838,9.08108108108108,0.07443243243243242,0.02702702702702703,0.0,0.0,0.7567567567567568,0.08108108108108109,0.0,0.4864864864864865,0.05405405405405406,3.108108108108108
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,2.0,2.8684210526315788,1.7894736842105263,8.973684210526315,0.07773684210526315,0.02631578947368421,0.0,0.0,0.7368421052631579,0.07894736842105263,0.0,0.47368421052631576,0.05263157894736842,3.1052631578947367
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,3.2051282051282053,1.8974358974358974,9.897435897435898,0.08143589743589742,0.02564102564102564,0.0,0.0,0.7435897435897436,0.07692307692307693,0.0,0.46153846153846156,0.05128205128205128,3.4358974358974357
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,3.325,1.875,10.225,0.087,0.025,0.0,0.0,0.775,0.075,0.0,0.5,0.05,3.575
9152018,@ Pacific,L 0 - 3,3.0,3.268292682926829,1.853658536585366,10.21951219512195,0.0848780487804878,0.024390243902439025,0.0,0.04878048780487805,0.7560975609756098,0.07317073170731707,0.0,0.5121951219512195,0.04878048780487805,3.524390243902439
9202018,Colorado St.,L 1 - 3,4.0,3.4523809523809526,2.0,10.69047619047619,0.08523809523809522,0.023809523809523808,0.0,0.047619047619047616,0.7857142857142857,0.07142857142857142,0.0,0.5238095238095238,0.047619047619047616,3.7142857142857144
9222018,@ Wyoming,L 0 - 3,3.0,3.5813953488372094,2.046511627906977,10.837209302325581,0.09009302325581395,0.023255813953488372,0.0,0.046511627906976744,0.7906976744186046,0.06976744186046512,0.023255813953488372,0.5348837209302325,0.046511627906976744,3.872093023255814
9272018,Boise St.,L 0 - 3,3.0,3.6363636363636362,2.0681818181818183,10.954545454545455,0.0923181818181818,0.022727272727272728,0.0,0.045454545454545456,0.7727272727272727,0.06818181818181818,0.022727272727272728,0.5227272727272727,0.045454545454545456,3.9204545454545454
9292018,Utah St.,W 3 - 2,5.0,3.911111111111111,2.088888888888889,11.488888888888889,0.0985111111111111,0.022222222222222223,0.0,0.044444444444444446,0.8,0.06666666666666667,0.022222222222222223,0.6222222222222222,0.044444444444444446,4.2444444444444445
10042018,@ New Mexico,L 2 - 3,5.0,4.086956521739131,2.130434782608696,11.804347826086957,0.10306521739130434,0.021739130434782608,0.0,0.043478260869565216,0.8043478260869565,0.06521739130434782,0.021739130434782608,0.6521739130434783,0.043478260869565216,4.434782608695652
10062018,@ UNLV,L 1 - 3,4.0,4.1063829787234045,2.127659574468085,11.914893617021276,0.10461702127659574,0.02127659574468085,0.0,0.0425531914893617,0.8085106382978723,0.06382978723404255,0.02127659574468085,0.7021276595744681,0.06382978723404255,4.4787234042553195
10092018,@ San Jose St.,L 1 - 3,4.0,4.104166666666667,2.125,12.145833333333334,0.10425,0.020833333333333332,0.0,0.041666666666666664,0.8333333333333334,0.0625,0.020833333333333332,0.75,0.0625,4.5
10132018,@ Air Force,L 2 - 3,5.0,4.142857142857143,2.163265306122449,12.224489795918368,0.1046734693877551,0.04081632653061224,0.0,0.04081632653061224,0.8367346938775511,0.061224489795918366,0.02040816326530612,0.7551020408163265,0.061224489795918366,4.540816326530612
10182018,Fresno St.,L 1 - 3,4.0,4.22,2.22,12.46,0.10507999999999999,0.04,0.0,0.04,0.84,0.06,0.02,0.76,0.06,4.62
10202018,San Diego St.,L 1 - 3,4.0,4.254901960784314,2.196078431372549,12.627450980392156,0.10768627450980392,0.0392156862745098,0.0,0.0392156862745098,0.8431372549019608,0.058823529411764705,0.0196078431372549,0.7647058823529411,0.058823529411764705,4.6568627450980395
10252018,@ Boise St.,L 0 - 3,3.0,4.346153846153846,2.2884615384615383,12.884615384615385,0.10709615384615384,0.038461538461538464,0.0,0.038461538461538464,0.8653846153846154,0.057692307692307696,0.019230769230769232,0.75,0.057692307692307696,4.740384615384615
10272018,@ Utah St.,L 0 - 3,3.0,4.490566037735849,2.3207547169811322,13.11320754716981,0.11111320754716981,0.03773584905660377,0.0,0.03773584905660377,0.8490566037735849,0.05660377358490566,0.018867924528301886,0.8113207547169812,0.05660377358490566,4.915094339622642
11012018,UNLV,L 2 - 3,5.0,4.574074074074074,2.3703703703703702,13.314814814814815,0.11214814814814815,0.05555555555555555,0.0,0.037037037037037035,0.8703703703703703,0.05555555555555555,0.018518518518518517,0.8333333333333334,0.05555555555555555,5.0092592592592595
11032018,New Mexico,L 1 - 3,3.0,4.5636363636363635,2.418181818181818,13.345454545454546,0.1088909090909091,0.05454545454545454,0.0,0.03636363636363636,0.8727272727272727,0.05454545454545454,0.01818181818181818,0.8181818181818182,0.05454545454545454,4.990909090909091
11062018,San Jose St.,L 1 - 3,4.0,4.553571428571429,2.4642857142857144,13.446428571428571,0.106,0.05357142857142857,0.0,0.03571428571428571,0.9285714285714286,0.05357142857142857,0.017857142857142856,0.8571428571428571,0.05357142857142857,5.0
11082018,Air Force,L 2 - 3,5.0,4.614035087719298,2.6315789473684212,13.807017543859649,0.10207017543859648,0.05263157894736842,0.0,0.05263157894736842,0.9649122807017544,0.07017543859649122,0.017543859649122806,0.8596491228070176,0.05263157894736842,5.06140350877193
11152018,@ San Diego St.,L 1 - 3,1.0,4.568965517241379,2.586206896551724,13.689655172413794,0.10524137931034482,0.05172413793103448,0.0,0.05172413793103448,0.9827586206896551,0.06896551724137931,0.017241379310344827,0.8620689655172413,0.05172413793103448,5.017241379310345
11172018,@ Fresno St.,L 0 - 3,3.0,4.576271186440678,2.6610169491525424,13.847457627118644,0.10198305084745762,0.05084745762711865,0.0,0.05084745762711865,1.0169491525423728,0.06779661016949153,0.03389830508474576,0.847457627118644,0.05084745762711865,5.033898305084746
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,0.0,4.5,2.6166666666666667,13.616666666666667,0.10028333333333332,0.05,0.0,0.05,1.0,0.06666666666666667,0.03333333333333333,0.8333333333333334,0.05,4.95
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,4.426229508196721,2.5737704918032787,13.39344262295082,0.09863934426229508,0.04918032786885246,0.0,0.04918032786885246,0.9836065573770492,0.06557377049180328,0.03278688524590164,0.819672131147541,0.04918032786885246,4.868852459016393
8262017,@ Western Caro.,W 3 - 1,0.0,4.354838709677419,2.532258064516129,13.17741935483871,0.09704838709677419,0.04838709677419355,0.0,0.04838709677419355,0.967741935483871,0.06451612903225806,0.03225806451612903,0.8064516129032258,0.04838709677419355,4.790322580645161
9012017,@ App State,W 3 - 1,0.0,4.285714285714286,2.492063492063492,12.968253968253968,0.0955079365079365,0.047619047619047616,0.0,0.047619047619047616,0.9523809523809523,0.06349206349206349,0.031746031746031744,0.7936507936507936,0.047619047619047616,4.714285714285714
9022017,"Virginia @ Boone, N.C.",W 3 - 0,0.0,4.21875,2.453125,12.765625,0.09401562499999999,0.046875,0.0,0.046875,0.9375,0.0625,0.03125,0.78125,0.046875,4.640625
9022017,"ETSU @ Boone, N.C.",W 3 - 1,0.0,4.153846153846154,2.4153846153846152,12.569230769230769,0.09256923076923076,0.046153846153846156,0.0,0.046153846153846156,0.9230769230769231,0.06153846153846154,0.03076923076923077,0.7692307692307693,0.046153846153846156,4.569230769230769
9072017,Cal St. Fullerton,W 3 - 0,0.0,4.090909090909091,2.378787878787879,12.378787878787879,0.09116666666666666,0.045454545454545456,0.0,0.045454545454545456,0.9090909090909091,0.06060606060606061,0.030303030303030304,0.7575757575757576,0.045454545454545456,4.5
9082017,George Mason,W 3 - 0,0.0,4.029850746268656,2.343283582089552,12.194029850746269,0.08980597014925372,0.04477611940298507,0.0,0.04477611940298507,0.8955223880597015,0.05970149253731343,0.029850746268656716,0.746268656716418,0.04477611940298507,4.432835820895522
9092017,Quinnipiac,W 3 - 0,0.0,3.9705882352941178,2.3088235294117645,12.014705882352942,0.08848529411764705,0.04411764705882353,0.0,0.04411764705882353,0.8823529411764706,0.058823529411764705,0.029411764705882353,0.7352941176470589,0.04411764705882353,4.367647058823529
9102017,Lafayette,W 3 - 0,0.0,3.9130434782608696,2.2753623188405796,11.840579710144928,0.08720289855072463,0.043478260869565216,0.0,0.043478260869565216,0.8695652173913043,0.057971014492753624,0.028985507246376812,0.7246376811594203,0.043478260869565216,4.304347826086956
9102017,Eastern Mich.,W 3 - 1,0.0,3.857142857142857,2.242857142857143,11.67142857142857,0.08595714285714284,0.04285714285714286,0.0,0.04285714285714286,0.8571428571428571,0.05714285714285714,0.02857142857142857,0.7142857142857143,0.04285714285714286,4.242857142857143
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,0.0,3.8028169014084505,2.211267605633803,11.507042253521126,0.08474647887323943,0.04225352112676056,0.0,0.04225352112676056,0.8450704225352113,0.056338028169014086,0.028169014084507043,0.704225352112676,0.04225352112676056,4.183098591549296
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,3.75,2.1805555555555554,11.347222222222221,0.08356944444444443,0.041666666666666664,0.0,0.041666666666666664,0.8333333333333334,0.05555555555555555,0.027777777777777776,0.6944444444444444,0.041666666666666664,4.125
9162017,@ Oakland,W 3 - 2,0.0,3.6986301369863015,2.1506849315068495,11.191780821917808,0.08242465753424656,0.0410958904109589,0.0,0.0410958904109589,0.821917808219178,0.0547945205479452,0.0273972602739726,0.684931506849315,0.0410958904109589,4.068493150684931
9222017,@ Elon,W 3 - 1,0.0,3.6486486486486487,2.1216216216216215,11.04054054054054,0.0813108108108108,0.04054054054054054,0.0,0.04054054054054054,0.8108108108108109,0.05405405405405406,0.02702702702702703,0.6756756756756757,0.04054054054054054,4.013513513513513
9242017,@ William & Mary,W 3 - 0,0.0,3.6,2.0933333333333333,10.893333333333333,0.08022666666666665,0.04,0.0,0.04,0.8,0.05333333333333334,0.02666666666666667,0.6666666666666666,0.04,3.96
9292017,Hofstra,L 0 - 3,0.0,3.5526315789473686,2.0657894736842106,10.75,0.07917105263157893,0.039473684210526314,0.0,0.039473684210526314,0.7894736842105263,0.05263157894736842,0.02631578947368421,0.6578947368421053,0.039473684210526314,3.9078947368421053
10012017,Northeastern,L 1 - 3,0.0,3.5064935064935066,2.038961038961039,10.61038961038961,0.07814285714285714,0.03896103896103896,0.0,0.03896103896103896,0.7792207792207793,0.05194805194805195,0.025974025974025976,0.6493506493506493,0.03896103896103896,3.857142857142857
10062017,@ Col. of Charleston,L 0 - 3,0.0,3.4615384615384617,2.0128205128205128,10.474358974358974,0.07714102564102564,0.038461538461538464,0.0,0.038461538461538464,0.7692307692307693,0.05128205128205128,0.02564102564102564,0.6410256410256411,0.038461538461538464,3.8076923076923075
10082017,@ UNCW,W 3 - 1,0.0,3.4177215189873418,1.9873417721518987,10.341772151898734,0.07616455696202531,0.0379746835443038,0.0,0.0379746835443038,0.759493670886076,0.05063291139240506,0.02531645569620253,0.6329113924050633,0.0379746835443038,3.759493670886076
10112017,@ Delaware,W 3 - 1,0.0,3.375,1.9625,10.2125,0.07521249999999999,0.0375,0.0,0.0375,0.75,0.05,0.025,0.625,0.0375,3.7125
10152017,@ James Madison,W 3 - 1,0.0,3.3333333333333335,1.9382716049382716,10.08641975308642,0.07428395061728395,0.037037037037037035,0.0,0.037037037037037035,0.7407407407407407,0.04938271604938271,0.024691358024691357,0.6172839506172839,0.037037037037037035,3.6666666666666665
10202017,Elon,W 3 - 0,0.0,3.292682926829268,1.9146341463414633,9.963414634146341,0.0733780487804878,0.036585365853658534,0.0,0.036585365853658534,0.7317073170731707,0.04878048780487805,0.024390243902439025,0.6097560975609756,0.036585365853658534,3.6219512195121952
10222017,William & Mary,W 3 - 0,0.0,3.253012048192771,1.891566265060241,9.843373493975903,0.07249397590361445,0.03614457831325301,0.0,0.03614457831325301,0.7228915662650602,0.04819277108433735,0.024096385542168676,0.6024096385542169,0.03614457831325301,3.5783132530120483
10272017,@ Hofstra,W 3 - 0,0.0,3.2142857142857144,1.869047619047619,9.726190476190476,0.07163095238095238,0.03571428571428571,0.0,0.03571428571428571,0.7142857142857143,0.047619047619047616,0.023809523809523808,0.5952380952380952,0.03571428571428571,3.5357142857142856
10292017,@ Northeastern,W 3 - 1,0.0,3.176470588235294,1.8470588235294119,9.611764705882353,0.07078823529411764,0.03529411764705882,0.0,0.03529411764705882,0.7058823529411765,0.047058823529411764,0.023529411764705882,0.5882352941176471,0.03529411764705882,3.4941176470588236
11032017,Col. of Charleston,L 1 - 3,0.0,3.13953488372093,1.8255813953488371,9.5,0.06996511627906976,0.03488372093023256,0.0,0.03488372093023256,0.6976744186046512,0.046511627906976744,0.023255813953488372,0.5813953488372093,0.03488372093023256,3.453488372093023
11042017,UNCW,W 3 - 2,0.0,3.103448275862069,1.8045977011494252,9.39080459770115,0.06916091954022988,0.034482758620689655,0.0,0.034482758620689655,0.6896551724137931,0.04597701149425287,0.022988505747126436,0.5747126436781609,0.034482758620689655,3.413793103448276
11062017,James Madison,W 3 - 2,0.0,3.0681818181818183,1.7840909090909092,9.284090909090908,0.06837499999999999,0.03409090909090909,0.0,0.03409090909090909,0.6818181818181818,0.045454545454545456,0.022727272727272728,0.5681818181818182,0.03409090909090909,3.375
11122017,Delaware,W 3 - 0,0.0,3.033707865168539,1.7640449438202248,9.179775280898877,0.0676067415730337,0.033707865168539325,0.0,0.033707865168539325,0.6741573033707865,0.0449438202247191,0.02247191011235955,0.5617977528089888,0.033707865168539325,3.337078651685393
11172017,James Madison,L 0 - 3,0.0,3.0,1.7444444444444445,9.077777777777778,0.06685555555555554,0.03333333333333333,0.0,0.03333333333333333,0.6666666666666666,0.044444444444444446,0.022222222222222223,0.5555555555555556,0.03333333333333333,3.3
11302017,@ Colgate,W 3 - 2,0.0,2.967032967032967,1.7252747252747254,8.978021978021978,0.06612087912087912,0.03296703296703297,0.0,0.03296703296703297,0.6593406593406593,0.04395604395604396,0.02197802197802198,0.5494505494505495,0.03296703296703297,3.2637362637362637
12012017,Syracuse,L 0 - 3,0.0,2.9347826086956523,1.7065217391304348,8.880434782608695,0.06540217391304347,0.03260869565217391,0.0,0.03260869565217391,0.6521739130434783,0.043478260869565216,0.021739130434782608,0.5434782608695652,0.03260869565217391,3.2282608695652173
