Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4,0.11428571428571428,0.02857142857142857,0.37142857142857144,0.08571428571428572,3.4285714285714284,0.8,1.5714285714285714,17.514285714285716,0.7714285714285715,0.0,0.0,0.0,0.9142857142857143
8312018,@ Portland St.,W 3 - 0,3,0.1111111111111111,0.027777777777777776,0.3611111111111111,0.08333333333333333,3.388888888888889,0.8055555555555556,1.5555555555555556,17.36111111111111,0.75,0.0,0.0,0.0,0.9166666666666666
9072018,@ Kansas St.,L 1 - 3,4,0.10810810810810811,0.02702702702702703,0.35135135135135137,0.08108108108108109,3.4054054054054053,0.7837837837837838,1.5675675675675675,17.37837837837838,0.7567567567567568,0.0,0.0,0.0,0.8918918918918919
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3,0.10526315789473684,0.02631578947368421,0.34210526315789475,0.07894736842105263,3.3684210526315788,0.8157894736842105,1.5526315789473684,17.394736842105264,0.7631578947368421,0.0,0.0,0.0,0.9210526315789473
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3,0.1282051282051282,0.02564102564102564,0.358974358974359,0.10256410256410256,3.3076923076923075,0.8205128205128205,1.564102564102564,17.333333333333332,0.7948717948717948,0.0,0.0,0.0,0.9487179487179487
9142018,@ San Diego St.,W 3 - 1,4,0.125,0.025,0.35,0.1,3.275,0.85,1.575,17.4,0.775,0.0,0.0,0.0,0.975
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3,0.12195121951219512,0.024390243902439025,0.34146341463414637,0.0975609756097561,3.292682926829268,0.8536585365853658,1.5609756097560976,17.29268292682927,0.7804878048780488,0.0,0.0,0.0,0.975609756097561
9152018,@ San Diego,W 3 - 2,5,0.11904761904761904,0.023809523809523808,0.3333333333333333,0.09523809523809523,3.357142857142857,0.8571428571428571,1.5238095238095237,17.571428571428573,0.7619047619047619,0.0,0.0,0.0,0.9761904761904762
9182018,Seattle U,W 3 - 0,3,0.11627906976744186,0.023255813953488372,0.32558139534883723,0.09302325581395349,3.372093023255814,0.9069767441860465,1.5348837209302326,17.348837209302324,0.7441860465116279,0.0,0.0,0.0,1.0232558139534884
9202018,@ Oregon,L 1 - 3,4,0.13636363636363635,0.022727272727272728,0.3409090909090909,0.11363636363636363,3.3181818181818183,0.8863636363636364,1.5681818181818181,17.613636363636363,0.7727272727272727,0.0,0.0,0.0,1.0227272727272727
9232018,Washington,L 2 - 3,5,0.13333333333333333,0.022222222222222223,0.3333333333333333,0.1111111111111111,3.4,0.9111111111111111,1.6,17.511111111111113,0.7777777777777778,0.0,0.0,0.0,1.0444444444444445
9282018,Arizona St.,L 0 - 3,3,0.13043478260869565,0.021739130434782608,0.34782608695652173,0.10869565217391304,3.3260869565217392,0.8913043478260869,1.5869565217391304,17.41304347826087,0.7608695652173914,0.0,0.0,0.0,1.0217391304347827
9302018,Arizona,L 0 - 3,3,0.1276595744680851,0.02127659574468085,0.3404255319148936,0.10638297872340426,3.276595744680851,0.8936170212765957,1.574468085106383,17.340425531914892,0.7446808510638298,0.0,0.0,0.0,1.0212765957446808
10042018,@ Southern California,L 0 - 3,3,0.125,0.020833333333333332,0.3333333333333333,0.10416666666666667,3.25,0.875,1.5625,17.291666666666668,0.75,0.0,0.0,0.0,1.0
10062018,@ UCLA,L 0 - 3,3,0.12244897959183673,0.02040816326530612,0.32653061224489793,0.10204081632653061,3.204081632653061,0.8571428571428571,1.5714285714285714,17.20408163265306,0.7346938775510204,0.0,0.0,0.0,0.9795918367346939
10112018,@ Utah,L 2 - 3,5,0.12,0.02,0.32,0.1,3.22,0.84,1.54,17.26,0.74,0.0,0.0,0.0,0.96
10142018,@ Colorado,L 0 - 3,3,0.11764705882352941,0.0196078431372549,0.3333333333333333,0.09803921568627451,3.196078431372549,0.8235294117647058,1.5490196078431373,17.215686274509803,0.7647058823529411,0.0,0.0,0.0,0.9411764705882353
10192018,Stanford,L 1 - 3,4,0.11538461538461539,0.019230769230769232,0.34615384615384615,0.09615384615384616,3.2884615384615383,0.8269230769230769,1.5576923076923077,17.28846153846154,0.7692307692307693,0.0,0.0,0.0,0.9423076923076923
10212018,California,L 0 - 3,3,0.11320754716981132,0.018867924528301886,0.3584905660377358,0.09433962264150944,3.2830188679245285,0.8301886792452831,1.5471698113207548,17.09433962264151,0.7735849056603774,0.0,0.0,0.0,0.9433962264150944
10262018,@ Arizona,L 0 - 3,3,0.1111111111111111,0.018518518518518517,0.37037037037037035,0.09259259259259259,3.2777777777777777,0.8148148148148148,1.537037037037037,17.055555555555557,0.7592592592592593,0.0,0.0,0.0,0.9259259259259259
10282018,@ Arizona St.,W 3 - 1,4,0.10909090909090909,0.01818181818181818,0.36363636363636365,0.09090909090909091,3.272727272727273,0.8181818181818182,1.5454545454545454,17.036363636363635,0.7454545454545455,0.0,0.0,0.0,0.9272727272727272
11022018,UCLA,L 2 - 3,5,0.10714285714285714,0.017857142857142856,0.35714285714285715,0.08928571428571429,3.3035714285714284,0.8392857142857143,1.5357142857142858,17.214285714285715,0.7321428571428571,0.0,0.0,0.0,0.9464285714285714
11042018,Southern California,L 0 - 3,3,0.10526315789473684,0.017543859649122806,0.3508771929824561,0.08771929824561403,3.280701754385965,0.8245614035087719,1.5263157894736843,17.140350877192983,0.7192982456140351,0.0,0.0,0.0,0.9298245614035088
11082018,@ California,L 0 - 3,3,0.10344827586206896,0.017241379310344827,0.3448275862068966,0.08620689655172414,3.2758620689655173,0.8103448275862069,1.5689655172413792,17.06896551724138,0.7068965517241379,0.0,0.0,0.0,0.9137931034482759
11092018,@ Stanford,L 0 - 3,3,0.1016949152542373,0.01694915254237288,0.3389830508474576,0.0847457627118644,3.2711864406779663,0.8135593220338984,1.5593220338983051,16.89830508474576,0.7457627118644068,0.0,0.0,0.0,0.9152542372881356
11162018,Utah,L 2 - 3,5,0.1,0.016666666666666666,0.3333333333333333,0.08333333333333333,3.283333333333333,0.8333333333333334,1.5666666666666667,16.9,0.7333333333333333,0.0,0.0,0.0,0.9333333333333333
11182018,Colorado,L 2 - 3,5,0.09836065573770492,0.01639344262295082,0.32786885245901637,0.08196721311475409,3.3114754098360657,0.8688524590163934,1.5901639344262295,17.114754098360656,0.7213114754098361,0.0,0.0,0.0,0.9672131147540983
11212018,@ Washington St.,L 0 - 3,3,0.0967741935483871,0.016129032258064516,0.3225806451612903,0.08064516129032258,3.2580645161290325,0.8548387096774194,1.596774193548387,17.016129032258064,0.7258064516129032,0.0,0.0,0.0,0.9516129032258065
11242018,Oregon,L 1 - 3,4,0.09523809523809523,0.015873015873015872,0.31746031746031744,0.07936507936507936,3.2063492063492065,0.873015873015873,1.5873015873015872,17.22222222222222,0.7142857142857143,0.0,0.0,0.0,0.9682539682539683
8252017,Idaho,W 3 - 0,3,0.09375,0.015625,0.3125,0.078125,3.203125,0.859375,1.5625,17.046875,0.703125,0.0,0.0,0.0,0.953125
8252017,Pacific,W 3 - 1,4,0.09230769230769231,0.015384615384615385,0.3076923076923077,0.07692307692307693,3.2,0.8615384615384616,1.5384615384615385,17.015384615384615,0.7076923076923077,0.0,0.0,0.0,0.9538461538461539
8262017,Kansas St.,W 3 - 0,3,0.09090909090909091,0.015151515151515152,0.30303030303030304,0.07575757575757576,3.1818181818181817,0.8636363636363636,1.5303030303030303,16.984848484848484,0.696969696969697,0.0,0.0,0.0,0.9545454545454546
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,0.08955223880597014,0.014925373134328358,0.29850746268656714,0.07462686567164178,3.1492537313432836,0.8955223880597015,1.537313432835821,16.791044776119403,0.6865671641791045,0.0,0.0,0.0,0.9850746268656716
9022017,@ Portland,W 3 - 1,4,0.10294117647058823,0.014705882352941176,0.3088235294117647,0.08823529411764706,3.1323529411764706,0.8823529411764706,1.5588235294117647,16.66176470588235,0.6764705882352942,0.0,0.0,0.0,0.9852941176470589
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,0.10144927536231885,0.014492753623188406,0.30434782608695654,0.08695652173913043,3.0869565217391304,0.8695652173913043,1.5507246376811594,16.52173913043478,0.6811594202898551,0.0,0.0,0.0,0.9710144927536232
9082017,@ North Texas,L 0 - 3,3,0.1,0.014285714285714285,0.3,0.08571428571428572,3.0428571428571427,0.8571428571428571,1.542857142857143,16.34285714285714,0.6714285714285714,0.0,0.0,0.0,0.9571428571428572
9092017,"Campbell @ Denton, Texas",W 3 - 0,3,0.09859154929577464,0.014084507042253521,0.29577464788732394,0.08450704225352113,3.0140845070422535,0.8450704225352113,1.5211267605633803,16.197183098591548,0.6619718309859155,0.0,0.0,0.0,0.9436619718309859
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,0.09722222222222222,0.013888888888888888,0.2916666666666667,0.08333333333333333,3.013888888888889,0.8333333333333334,1.5138888888888888,16.055555555555557,0.6527777777777778,0.0,0.0,0.0,0.9305555555555556
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,0.0958904109589041,0.0136986301369863,0.2876712328767123,0.0821917808219178,2.9863013698630136,0.821917808219178,1.4931506849315068,15.904109589041095,0.6575342465753424,0.0,0.0,0.0,0.9178082191780822
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,0.10810810810810811,0.02702702702702703,0.32432432432432434,0.08108108108108109,2.9864864864864864,0.8108108108108109,1.5,15.837837837837839,0.6621621621621622,0.0,0.0,0.0,0.918918918918919
9162017,@ Boise St.,W 3 - 0,3,0.10666666666666667,0.02666666666666667,0.32,0.08,2.9466666666666668,0.8133333333333334,1.48,15.813333333333333,0.6533333333333333,0.0,0.0,0.0,0.92
9192017,@ Oregon,L 0 - 3,3,0.10526315789473684,0.02631578947368421,0.3157894736842105,0.07894736842105263,2.9078947368421053,0.8026315789473685,1.4736842105263157,15.763157894736842,0.6447368421052632,0.0,0.0,0.0,0.9078947368421053
9242017,@ Southern California,L 1 - 3,4,0.1038961038961039,0.03896103896103896,0.3246753246753247,0.06493506493506493,2.8701298701298703,0.7922077922077922,1.4805194805194806,15.64935064935065,0.6493506493506493,0.0,0.0,0.0,0.8961038961038961
9292017,@ Colorado,L 2 - 3,5,0.10256410256410256,0.038461538461538464,0.32051282051282054,0.0641025641025641,2.8333333333333335,0.7948717948717948,1.4615384615384615,15.628205128205128,0.6410256410256411,0.0,0.0,0.0,0.8974358974358975
9302017,@ Utah,L 0 - 3,3,0.10126582278481013,0.0379746835443038,0.31645569620253167,0.06329113924050633,2.810126582278481,0.7848101265822784,1.4556962025316456,15.544303797468354,0.6329113924050633,0.0,0.0,0.0,0.8860759493670886
10062017,California,W 3 - 0,3,0.1,0.0375,0.3125,0.0625,2.775,0.775,1.4375,15.4,0.625,0.0,0.0,0.0,0.875
10082017,Stanford,L 0 - 3,3,0.09876543209876543,0.037037037037037035,0.30864197530864196,0.06172839506172839,2.753086419753086,0.7654320987654321,1.4320987654320987,15.320987654320987,0.6172839506172839,0.0,0.0,0.0,0.8641975308641975
10132017,@ Washington,W 3 - 2,5,0.0975609756097561,0.036585365853658534,0.3048780487804878,0.06097560975609756,2.7804878048780486,0.7560975609756098,1.4390243902439024,15.390243902439025,0.6097560975609756,0.0,0.0,0.0,0.8536585365853658
10152017,@ Washington St.,W 3 - 2,5,0.0963855421686747,0.03614457831325301,0.30120481927710846,0.060240963855421686,2.8313253012048194,0.7590361445783133,1.4457831325301205,15.457831325301205,0.6024096385542169,0.0,0.0,0.0,0.8554216867469879
10182017,Arizona,W 3 - 0,3,0.09523809523809523,0.03571428571428571,0.2976190476190476,0.05952380952380952,2.8214285714285716,0.75,1.4642857142857142,15.357142857142858,0.5952380952380952,0.0,0.0,0.0,0.8452380952380952
10202017,Arizona St.,W 3 - 1,4,0.09411764705882353,0.03529411764705882,0.29411764705882354,0.058823529411764705,2.788235294117647,0.7411764705882353,1.4823529411764707,15.470588235294118,0.5882352941176471,0.0,0.0,0.0,0.8352941176470589
10272017,Utah,W 3 - 1,4,0.09302325581395349,0.03488372093023256,0.29069767441860467,0.05813953488372093,2.755813953488372,0.7441860465116279,1.4767441860465116,15.534883720930232,0.5813953488372093,0.0,0.0,0.0,0.8372093023255814
10282017,Colorado,L 1 - 3,4,0.09195402298850575,0.034482758620689655,0.28735632183908044,0.05747126436781609,2.7471264367816093,0.7471264367816092,1.4827586206896552,15.540229885057471,0.5977011494252874,0.0,0.0,0.0,0.8390804597701149
11032017,@ Stanford,L 0 - 3,3,0.09090909090909091,0.03409090909090909,0.2840909090909091,0.056818181818181816,2.7613636363636362,0.7386363636363636,1.4772727272727273,15.465909090909092,0.6136363636363636,0.0,0.0,0.0,0.8295454545454546
11052017,@ California,W 3 - 0,3,0.0898876404494382,0.033707865168539325,0.2808988764044944,0.056179775280898875,2.730337078651685,0.7303370786516854,1.4943820224719102,15.44943820224719,0.6067415730337079,0.0,0.0,0.0,0.8202247191011236
11092017,@ Arizona,W 3 - 0,3,0.08888888888888889,0.03333333333333333,0.2777777777777778,0.05555555555555555,2.7222222222222223,0.7333333333333333,1.4777777777777779,15.477777777777778,0.6111111111111112,0.0,0.0,0.0,0.8222222222222222
11112017,@ Arizona St.,W 3 - 2,5,0.08791208791208792,0.03296703296703297,0.27472527472527475,0.054945054945054944,2.7142857142857144,0.7252747252747253,1.4835164835164836,15.505494505494505,0.6043956043956044,0.0,0.0,0.0,0.8131868131868132
11172017,Washington,W 3 - 2,5,0.08695652173913043,0.03260869565217391,0.2717391304347826,0.05434782608695652,2.7065217391304346,0.717391304347826,1.4782608695652173,15.532608695652174,0.6086956521739131,0.0,0.0,0.0,0.8043478260869565
11192017,Washington St.,W 3 - 1,4,0.08602150537634409,0.03225806451612903,0.27956989247311825,0.053763440860215055,2.7204301075268815,0.7096774193548387,1.4946236559139785,15.526881720430108,0.6021505376344086,0.0,0.0,0.0,0.7956989247311828
11222017,UCLA,L 0 - 3,3,0.09574468085106383,0.031914893617021274,0.2872340425531915,0.06382978723404255,2.702127659574468,0.7127659574468085,1.5,15.52127659574468,0.6063829787234043,0.0,0.0,0.0,0.8085106382978723
11242017,Oregon,L 2 - 3,5,0.09473684210526316,0.031578947368421054,0.28421052631578947,0.06315789473684211,2.7473684210526317,0.7263157894736842,1.4947368421052631,15.673684210526316,0.6,0.0,0.0,0.0,0.8210526315789474
12012017,"NC State @ Austin, Texas",L 2 - 3,5,0.09375,0.03125,0.28125,0.0625,2.7291666666666665,0.71875,1.4895833333333333,15.8125,0.6041666666666666,0.0,0.0,0.0,0.8125
