Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ South Carolina St.,W 3 - 0,3.0,12.727272727272727,7.181818181818182,31.363636363636363,0.18918181818181817,0.7272727272727273,0.6363636363636364,2.272727272727273,6.909090909090909,1.4545454545454546,0.18181818181818182,0.9090909090909091,0.18181818181818182,14.0
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,13.5,7.166666666666667,32.0,0.20550000000000002,0.8333333333333334,0.5833333333333334,2.1666666666666665,7.166666666666667,1.5833333333333333,0.25,0.9166666666666666,0.16666666666666666,14.791666666666666
9202019,@ Col. of Charleston,L 0 - 3,3.0,13.692307692307692,7.230769230769231,32.30769230769231,0.2067692307692308,0.9230769230769231,0.5384615384615384,2.076923076923077,6.923076923076923,1.6153846153846154,0.23076923076923078,0.8461538461538461,0.15384615384615385,14.884615384615385
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,14.0,7.0,33.0,0.21578571428571428,0.8571428571428571,0.5,1.9285714285714286,7.142857142857143,1.5,0.21428571428571427,1.0,0.14285714285714285,15.214285714285714
9272019,@ Gardner-Webb,W 3 - 0,3.0,14.066666666666666,6.733333333333333,32.53333333333333,0.23220000000000002,0.8,0.6,1.8666666666666667,7.333333333333333,1.4,0.26666666666666666,1.0,0.13333333333333333,15.433333333333334
9282019,@ Winthrop,L 1 - 3,4.0,14.8125,7.1875,34.375,0.2298125,0.75,0.625,1.875,7.3125,1.4375,0.25,1.0625,0.1875,16.21875
10042019,@ Presbyterian,L 0 - 3,3.0,14.647058823529411,7.294117647058823,34.23529411764706,0.2218235294117647,0.7647058823529411,0.6470588235294118,1.8823529411764706,7.117647058823529,1.411764705882353,0.23529411764705882,1.0588235294117647,0.17647058823529413,16.058823529411764
10112019,Radford,W 3 - 2,5.0,15.0,7.388888888888889,35.55555555555556,0.22099999999999997,0.7222222222222222,0.6666666666666666,1.7777777777777777,7.944444444444445,1.6111111111111112,0.2777777777777778,1.0555555555555556,0.16666666666666666,16.47222222222222
10122019,High Point,L 1 - 3,4.0,14.421052631578947,7.578947368421052,36.421052631578945,0.20226315789473684,0.6842105263157895,0.631578947368421,1.6842105263157894,7.631578947368421,1.5789473684210527,0.3157894736842105,1.0526315789473684,0.21052631578947367,15.894736842105264
10182019,Campbell,L 0 - 3,3.0,13.9,7.4,35.05,0.19215,0.65,0.6,1.6,7.25,1.55,0.35,1.05,0.2,15.375
10192019,Hampton,W 3 - 1,4.0,14.095238095238095,7.285714285714286,35.04761904761905,0.2006666666666667,0.6190476190476191,0.5714285714285714,1.5238095238095237,6.9523809523809526,1.4761904761904763,0.3333333333333333,1.1428571428571428,0.23809523809523808,15.571428571428571
10252019,Gardner-Webb,W 3 - 0,3.0,13.818181818181818,6.954545454545454,34.40909090909091,0.2088636363636364,0.5909090909090909,0.5454545454545454,1.4545454545454546,6.681818181818182,1.4545454545454546,0.3181818181818182,1.1818181818181819,0.22727272727272727,15.272727272727273
10262019,Winthrop,L 0 - 3,3.0,13.826086956521738,6.956521739130435,34.47826086956522,0.20821739130434785,0.5652173913043478,0.5217391304347826,1.391304347826087,6.391304347826087,1.391304347826087,0.30434782608695654,1.3043478260869565,0.21739130434782608,15.304347826086957
11012019,@ UNC Asheville,L 0 - 3,3.0,13.916666666666666,7.0,34.291666666666664,0.2106666666666667,0.5833333333333334,0.5,1.3333333333333333,6.208333333333333,1.375,0.3333333333333333,1.25,0.20833333333333334,15.375
11022019,@ USC Upstate,L 1 - 3,4.0,14.04,6.92,34.32,0.21596000000000004,0.6,0.48,1.28,6.16,1.44,0.32,1.32,0.2,15.5
11082019,Presbyterian,W 3 - 2,5.0,14.461538461538462,7.076923076923077,36.07692307692308,0.21438461538461542,0.6153846153846154,0.46153846153846156,1.3076923076923077,6.6923076923076925,1.4230769230769231,0.3076923076923077,1.3076923076923077,0.19230769230769232,15.884615384615385
11152019,@ High Point,L 1 - 3,4.0,14.185185185185185,7.2592592592592595,36.2962962962963,0.20203703703703707,0.6296296296296297,0.4444444444444444,1.2962962962962963,6.777777777777778,1.3703703703703705,0.2962962962962963,1.3333333333333333,0.2222222222222222,15.592592592592593
11162019,@ Radford,W 3 - 2,5.0,14.678571428571429,7.5,37.107142857142854,0.20328571428571432,0.6428571428571429,0.4642857142857143,1.3214285714285714,6.892857142857143,1.3214285714285714,0.2857142857142857,1.3571428571428572,0.21428571428571427,16.107142857142858
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,14.448275862068966,7.551724137931035,37.0,0.19527586206896555,0.6206896551724138,0.4482758620689655,1.3103448275862069,6.724137931034483,1.3448275862068966,0.27586206896551724,1.3448275862068966,0.2413793103448276,15.844827586206897
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,0.0,13.966666666666667,7.3,35.766666666666666,0.1887666666666667,0.6,0.43333333333333335,1.2666666666666666,6.5,1.3,0.26666666666666666,1.3,0.23333333333333334,15.316666666666666
8252018,@ Western Caro.,L 0 - 3,0.0,13.516129032258064,7.064516129032258,34.61290322580645,0.18267741935483875,0.5806451612903226,0.41935483870967744,1.2258064516129032,6.290322580645161,1.2580645161290323,0.25806451612903225,1.2580645161290323,0.22580645161290322,14.82258064516129
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,0.0,13.09375,6.84375,33.53125,0.17696875000000004,0.5625,0.40625,1.1875,6.09375,1.21875,0.25,1.21875,0.21875,14.359375
8282018,Savannah St.,W 3 - 0,0.0,12.696969696969697,6.636363636363637,32.515151515151516,0.17160606060606065,0.5454545454545454,0.3939393939393939,1.1515151515151516,5.909090909090909,1.1818181818181819,0.24242424242424243,1.1818181818181819,0.21212121212121213,13.924242424242424
8302018,@ South Carolina St.,W 3 - 1,0.0,12.323529411764707,6.4411764705882355,31.558823529411764,0.1665588235294118,0.5294117647058824,0.38235294117647056,1.1176470588235294,5.735294117647059,1.1470588235294117,0.23529411764705882,1.1470588235294117,0.20588235294117646,13.514705882352942
9072018,The Citadel,W 3 - 2,0.0,11.971428571428572,6.257142857142857,30.65714285714286,0.16180000000000003,0.5142857142857142,0.37142857142857144,1.0857142857142856,5.571428571428571,1.1142857142857143,0.22857142857142856,1.1142857142857143,0.2,13.128571428571428
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,0.0,11.63888888888889,6.083333333333333,29.805555555555557,0.1573055555555556,0.5,0.3611111111111111,1.0555555555555556,5.416666666666667,1.0833333333333333,0.2222222222222222,1.0833333333333333,0.19444444444444445,12.76388888888889
9082018,@ Col. of Charleston,L 1 - 3,0.0,11.324324324324325,5.918918918918919,29.0,0.1530540540540541,0.4864864864864865,0.35135135135135137,1.027027027027027,5.27027027027027,1.054054054054054,0.21621621621621623,1.054054054054054,0.1891891891891892,12.41891891891892
9182018,UNC Asheville,-,0.0,11.026315789473685,5.7631578947368425,28.236842105263158,0.1490263157894737,0.47368421052631576,0.34210526315789475,1.0,5.131578947368421,1.0263157894736843,0.21052631578947367,1.0263157894736843,0.18421052631578946,12.092105263157896
9212018,Campbell,L 2 - 3,5.0,11.076923076923077,5.743589743589744,28.641025641025642,0.14987179487179492,0.46153846153846156,0.3333333333333333,1.0256410256410255,5.076923076923077,1.0,0.20512820512820512,1.0769230769230769,0.1794871794871795,12.153846153846153
9222018,Hampton,W 3 - 1,4.0,10.95,5.725,28.375,0.14752500000000004,0.45,0.325,1.0,5.05,0.975,0.2,1.15,0.175,12.05
9282018,@ Gardner-Webb,W 3 - 1,4.0,10.902439024390244,5.7560975609756095,28.51219512195122,0.14536585365853663,0.43902439024390244,0.3170731707317073,0.975609756097561,4.926829268292683,0.9512195121951219,0.1951219512195122,1.2439024390243902,0.17073170731707318,12.036585365853659
9292018,@ Winthrop,L 0 - 3,3.0,10.785714285714286,5.738095238095238,28.285714285714285,0.14316666666666672,0.42857142857142855,0.30952380952380953,0.9523809523809523,4.809523809523809,0.9285714285714286,0.19047619047619047,1.2142857142857142,0.16666666666666666,11.892857142857142
10022018,Presbyterian,W 3 - 2,5.0,10.930232558139535,5.813953488372093,28.930232558139537,0.14316279069767446,0.4186046511627907,0.3023255813953488,0.9302325581395349,4.8604651162790695,0.9069767441860465,0.18604651162790697,1.302325581395349,0.16279069767441862,12.069767441860465
10062018,High Point,L 0 - 3,3.0,10.863636363636363,5.840909090909091,28.84090909090909,0.14081818181818184,0.4090909090909091,0.29545454545454547,0.9090909090909091,4.818181818181818,0.8863636363636364,0.18181818181818182,1.2727272727272727,0.1590909090909091,11.977272727272727
10122018,Radford,W 3 - 2,5.0,10.977777777777778,5.866666666666666,29.266666666666666,0.1418666666666667,0.4,0.28888888888888886,0.8888888888888888,4.8,0.8666666666666667,0.17777777777777778,1.3333333333333333,0.15555555555555556,12.11111111111111
10192018,@ UNC Asheville,L 0 - 3,3.0,10.934782608695652,5.826086956521739,29.152173913043477,0.14330434782608698,0.391304347826087,0.2826086956521739,0.8695652173913043,4.739130434782608,0.8478260869565217,0.17391304347826086,1.3478260869565217,0.15217391304347827,12.065217391304348
10202018,@ USC Upstate,L 1 - 3,4.0,10.872340425531915,5.914893617021277,29.23404255319149,0.13895744680851066,0.3829787234042553,0.2765957446808511,0.851063829787234,4.638297872340425,0.8297872340425532,0.2127659574468085,1.3404255319148937,0.14893617021276595,12.03191489361702
10262018,@ High Point,L 0 - 3,3.0,10.791666666666666,5.833333333333333,29.0,0.1418541666666667,0.375,0.2708333333333333,0.8333333333333334,4.541666666666667,0.8125,0.20833333333333334,1.3125,0.16666666666666666,11.927083333333334
10272018,@ Presbyterian,W 3 - 2,5.0,10.775510204081632,5.836734693877551,28.959183673469386,0.1419795918367347,0.3673469387755102,0.2653061224489796,0.8367346938775511,4.448979591836735,0.8163265306122449,0.24489795918367346,1.3265306122448979,0.16326530612244897,11.948979591836734
10302018,UNC Asheville,L 0 - 3,3.0,10.78,5.82,28.86,0.14414000000000002,0.36,0.26,0.82,4.4,0.8,0.24,1.38,0.16,11.97
11022018,Winthrop,L 1 - 3,4.0,10.843137254901961,5.901960784313726,29.49019607843137,0.1426078431372549,0.37254901960784315,0.2549019607843137,0.8431372549019608,4.450980392156863,0.803921568627451,0.23529411764705882,1.3725490196078431,0.17647058823529413,12.019607843137255
11032018,Gardner-Webb,W 3 - 1,4.0,10.826923076923077,5.884615384615385,29.423076923076923,0.14355769230769233,0.4230769230769231,0.25,0.8461538461538461,4.480769230769231,0.8076923076923077,0.23076923076923078,1.4423076923076923,0.17307692307692307,12.028846153846153
11092018,@ Hampton,W 3 - 1,4.0,10.735849056603774,5.867924528301887,29.37735849056604,0.14154716981132076,0.41509433962264153,0.24528301886792453,0.8301886792452831,4.39622641509434,0.7924528301886793,0.22641509433962265,1.528301886792453,0.16981132075471697,11.971698113207546
11102018,@ Campbell,W 3 - 1,4.0,10.703703703703704,5.925925925925926,29.35185185185185,0.13892592592592592,0.42592592592592593,0.24074074074074073,0.8333333333333334,4.444444444444445,0.7777777777777778,0.2222222222222222,1.6296296296296295,0.16666666666666666,11.981481481481481
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,10.745454545454546,5.945454545454545,29.490909090909092,0.13934545454545455,0.41818181818181815,0.23636363636363636,0.8181818181818182,4.454545454545454,0.7636363636363637,0.23636363636363636,1.6727272727272726,0.16363636363636364,12.054545454545455
8252017,@ Western Caro.,L 0 - 3,0.0,10.553571428571429,5.839285714285714,28.964285714285715,0.13685714285714287,0.4107142857142857,0.23214285714285715,0.8035714285714286,4.375,0.75,0.23214285714285715,1.6428571428571428,0.16071428571428573,11.839285714285714
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,0.0,10.368421052631579,5.7368421052631575,28.45614035087719,0.1344561403508772,0.40350877192982454,0.22807017543859648,0.7894736842105263,4.298245614035087,0.7368421052631579,0.22807017543859648,1.6140350877192982,0.15789473684210525,11.631578947368421
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,0.0,10.189655172413794,5.637931034482759,27.96551724137931,0.13213793103448276,0.39655172413793105,0.22413793103448276,0.7758620689655172,4.224137931034483,0.7241379310344828,0.22413793103448276,1.5862068965517242,0.15517241379310345,11.431034482758621
8292017,@ Col. of Charleston,L 0 - 3,0.0,10.016949152542374,5.5423728813559325,27.491525423728813,0.12989830508474579,0.3898305084745763,0.22033898305084745,0.7627118644067796,4.1525423728813555,0.711864406779661,0.22033898305084745,1.5593220338983051,0.15254237288135594,11.23728813559322
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,0.0,9.85,5.45,27.033333333333335,0.12773333333333334,0.38333333333333336,0.21666666666666667,0.75,4.083333333333333,0.7,0.21666666666666667,1.5333333333333334,0.15,11.05
9012017,@ UAB,L 1 - 3,0.0,9.688524590163935,5.360655737704918,26.59016393442623,0.1256393442622951,0.3770491803278688,0.21311475409836064,0.7377049180327869,4.016393442622951,0.6885245901639344,0.21311475409836064,1.5081967213114753,0.14754098360655737,10.868852459016393
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,0.0,9.53225806451613,5.274193548387097,26.161290322580644,0.12361290322580647,0.3709677419354839,0.20967741935483872,0.7258064516129032,3.9516129032258065,0.6774193548387096,0.20967741935483872,1.4838709677419355,0.14516129032258066,10.693548387096774
9052017,South Carolina St.,W 3 - 0,0.0,9.380952380952381,5.190476190476191,25.746031746031747,0.12165079365079366,0.36507936507936506,0.20634920634920634,0.7142857142857143,3.888888888888889,0.6666666666666666,0.20634920634920634,1.4603174603174602,0.14285714285714285,10.523809523809524
9082017,@ Elon,L 0 - 3,2.0,9.296875,5.140625,25.53125,0.122359375,0.359375,0.21875,0.703125,3.828125,0.65625,0.21875,1.4375,0.140625,10.453125
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,9.246153846153845,5.123076923076923,25.446153846153845,0.12201538461538462,0.36923076923076925,0.27692307692307694,0.7076923076923077,3.8153846153846156,0.6461538461538462,0.2153846153846154,1.476923076923077,0.13846153846153847,10.476923076923077
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,9.287878787878787,5.136363636363637,25.5,0.1233030303030303,0.36363636363636365,0.3333333333333333,0.7878787878787878,3.8333333333333335,0.6363636363636364,0.22727272727272727,1.5,0.13636363636363635,10.598484848484848
9152017,Alabama A&M,W 3 - 0,3.0,9.208955223880597,5.074626865671642,25.328358208955223,0.12465671641791046,0.3582089552238806,0.34328358208955223,0.835820895522388,3.8208955223880596,0.6268656716417911,0.22388059701492538,1.492537313432836,0.14925373134328357,10.522388059701493
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,9.191176470588236,5.117647058823529,25.544117647058822,0.1228235294117647,0.36764705882352944,0.39705882352941174,0.8970588235294118,3.838235294117647,0.6176470588235294,0.22058823529411764,1.588235294117647,0.14705882352941177,10.602941176470589
9162017,@ The Citadel,W 3 - 2,4.0,9.101449275362318,5.101449275362318,25.434782608695652,0.12023188405797103,0.36231884057971014,0.391304347826087,0.8840579710144928,3.8115942028985508,0.6086956521739131,0.21739130434782608,1.5942028985507246,0.14492753623188406,10.507246376811594
9192017,@ Presbyterian,L 1 - 3,4.0,9.028571428571428,5.114285714285714,25.257142857142856,0.11631428571428573,0.38571428571428573,0.38571428571428573,0.8714285714285714,3.8285714285714287,0.6,0.22857142857142856,1.6,0.14285714285714285,10.442857142857143
9232017,High Point,L 1 - 3,4.0,9.028169014084508,5.169014084507042,25.380281690140844,0.11467605633802819,0.39436619718309857,0.38028169014084506,0.8732394366197183,3.7746478873239435,0.5915492957746479,0.23943661971830985,1.6338028169014085,0.14084507042253522,10.464788732394366
9292017,Gardner-Webb,W 3 - 0,3.0,9.055555555555555,5.194444444444445,25.51388888888889,0.1146666666666667,0.3888888888888889,0.375,0.8611111111111112,3.736111111111111,0.5972222222222222,0.2361111111111111,1.625,0.1388888888888889,10.479166666666666
9302017,Presbyterian,W 3 - 2,5.0,9.150684931506849,5.260273972602739,25.904109589041095,0.11461643835616442,0.3835616438356164,0.3698630136986301,0.8493150684931506,3.7534246575342465,0.589041095890411,0.2328767123287671,1.643835616438356,0.1506849315068493,10.575342465753424
10032017,Campbell,L 1 - 3,4.0,9.135135135135135,5.256756756756757,25.986486486486488,0.11433783783783787,0.3783783783783784,0.40540540540540543,0.9054054054054054,3.810810810810811,0.5945945945945946,0.22972972972972974,1.635135135135135,0.14864864864864866,10.587837837837839
10072017,@ UNC Asheville,L 0 - 3,3.0,9.04,5.24,25.8,0.1105866666666667,0.37333333333333335,0.4,0.8933333333333333,3.8133333333333335,0.6133333333333333,0.22666666666666666,1.6266666666666667,0.14666666666666667,10.48
10132017,@ Gardner-Webb,W 3 - 1,4.0,9.026315789473685,5.25,25.81578947368421,0.11010526315789476,0.3684210526315789,0.39473684210526316,0.881578947368421,3.8157894736842106,0.631578947368421,0.23684210526315788,1.631578947368421,0.14473684210526316,10.473684210526315
10142017,@ Liberty,L 0 - 3,3.0,9.03896103896104,5.207792207792208,25.805194805194805,0.11283116883116887,0.36363636363636365,0.38961038961038963,0.8701298701298701,3.779220779220779,0.6233766233766234,0.23376623376623376,1.6753246753246753,0.14285714285714285,10.5
10202017,Radford,L 0 - 3,3.0,8.987179487179487,5.1923076923076925,25.653846153846153,0.11229487179487183,0.3717948717948718,0.38461538461538464,0.8589743589743589,3.7564102564102564,0.6282051282051282,0.23076923076923078,1.6794871794871795,0.14102564102564102,10.442307692307692
10212017,Liberty,L 1 - 3,4.0,9.012658227848101,5.1645569620253164,25.670886075949365,0.11462025316455698,0.3670886075949367,0.379746835443038,0.8481012658227848,3.7721518987341773,0.620253164556962,0.22784810126582278,1.7215189873417722,0.13924050632911392,10.481012658227849
10242017,@ Winthrop,L 0 - 3,3.0,8.925,5.1375,25.525,0.11230000000000002,0.3625,0.375,0.8375,3.7375,0.6125,0.225,1.7,0.1375,10.375
10272017,UNC Asheville,L 1 - 3,4.0,8.987654320987655,5.1234567901234565,25.59259259259259,0.11490123456790126,0.35802469135802467,0.37037037037037035,0.8271604938271605,3.7160493827160495,0.6172839506172839,0.2222222222222222,1.728395061728395,0.14814814814814814,10.444444444444445
10312017,Winthrop,L 0 - 3,3.0,8.939024390243903,5.085365853658536,25.51219512195122,0.1154268292682927,0.35365853658536583,0.36585365853658536,0.8170731707317073,3.6707317073170733,0.6097560975609756,0.21951219512195122,1.7073170731707317,0.14634146341463414,10.378048780487806
11032017,@ High Point,L 0 - 3,3.0,8.891566265060241,5.132530120481928,25.518072289156628,0.11218072289156629,0.3614457831325301,0.3614457831325301,0.8072289156626506,3.6265060240963853,0.6024096385542169,0.21686746987951808,1.7469879518072289,0.1566265060240964,10.343373493975903
11042017,@ Radford,L 0 - 3,3.0,8.857142857142858,5.095238095238095,25.416666666666668,0.11364285714285716,0.35714285714285715,0.35714285714285715,0.7976190476190477,3.607142857142857,0.5952380952380952,0.21428571428571427,1.7380952380952381,0.15476190476190477,10.297619047619047
11112017,@ Campbell,L 0 - 3,3.0,8.811764705882354,5.094117647058823,25.352941176470587,0.11230588235294119,0.35294117647058826,0.35294117647058826,0.788235294117647,3.5764705882352943,0.5882352941176471,0.21176470588235294,1.7529411764705882,0.15294117647058825,10.25294117647059
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,8.813953488372093,5.058139534883721,25.313953488372093,0.11469767441860466,0.3488372093023256,0.3488372093023256,0.7790697674418605,3.5348837209302326,0.5813953488372093,0.20930232558139536,1.7674418604651163,0.1511627906976744,10.255813953488373
8272016,@ Western Caro.,L 2 - 3,5.0,8.931034482758621,5.137931034482759,25.632183908045977,0.11489655172413793,0.3448275862068966,0.3448275862068966,0.7701149425287356,3.5402298850574714,0.5862068965517241,0.20689655172413793,1.7586206896551724,0.16091954022988506,10.362068965517242
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,8.897727272727273,5.170454545454546,25.59090909090909,0.11255681818181819,0.3409090909090909,0.3409090909090909,0.7613636363636364,3.5,0.5909090909090909,0.20454545454545456,1.75,0.17045454545454544,10.318181818181818
8302016,@ South Carolina St.,W 3 - 0,3.0,8.955056179775282,5.179775280898877,25.651685393258425,0.11419101123595506,0.34831460674157305,0.34831460674157305,0.7640449438202247,3.5168539325842696,0.5955056179775281,0.20224719101123595,1.7640449438202248,0.16853932584269662,10.387640449438202
9012016,@ Ga. Southern,L 1 - 3,4.0,8.911111111111111,5.233333333333333,25.677777777777777,0.11093333333333333,0.34444444444444444,0.34444444444444444,0.7555555555555555,3.5,0.5888888888888889,0.2222222222222222,1.788888888888889,0.17777777777777778,10.372222222222222
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,8.923076923076923,5.21978021978022,25.604395604395606,0.1131868131868132,0.34065934065934067,0.34065934065934067,0.7472527472527473,3.4835164835164836,0.5824175824175825,0.21978021978021978,1.7802197802197801,0.17582417582417584,10.373626373626374
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,8.869565217391305,5.217391304347826,25.532608695652176,0.1113804347826087,0.33695652173913043,0.33695652173913043,0.75,3.4565217391304346,0.5760869565217391,0.22826086956521738,1.7934782608695652,0.18478260869565216,10.331521739130435
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,8.96774193548387,5.204301075268817,25.677419354838708,0.11404301075268818,0.3333333333333333,0.3333333333333333,0.7419354838709677,3.4301075268817205,0.5698924731182796,0.22580645161290322,1.8709677419354838,0.1827956989247312,10.46236559139785
9092016,@ Eastern Mich.,L 1 - 3,4.0,8.98936170212766,5.212765957446808,25.819148936170212,0.11419148936170213,0.3404255319148936,0.3404255319148936,0.7446808510638298,3.478723404255319,0.5638297872340425,0.22340425531914893,1.9042553191489362,0.18085106382978725,10.50531914893617
9102016,@ Col. of Charleston,L 1 - 3,4.0,9.063157894736841,5.252631578947368,25.936842105263157,0.11497894736842106,0.3368421052631579,0.3368421052631579,0.7368421052631579,3.4526315789473685,0.5578947368421052,0.22105263157894736,1.9263157894736842,0.2,10.58421052631579
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,9.041666666666666,5.229166666666667,25.895833333333332,0.11567708333333333,0.34375,0.3333333333333333,0.7395833333333334,3.4270833333333335,0.5520833333333334,0.21875,1.9166666666666667,0.19791666666666666,10.552083333333334
9132016,@ Savannah St.,W 3 - 1,4.0,9.041237113402062,5.216494845360825,25.84536082474227,0.11693814432989691,0.3402061855670103,0.3711340206185567,0.7628865979381443,3.422680412371134,0.5463917525773195,0.21649484536082475,1.907216494845361,0.20618556701030927,10.582474226804123
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,9.03061224489796,5.214285714285714,25.857142857142858,0.11687755102040817,0.336734693877551,0.3673469387755102,0.7755102040816326,3.4183673469387754,0.5408163265306123,0.22448979591836735,1.8979591836734695,0.20408163265306123,10.571428571428571
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,9.141414141414142,5.262626262626263,26.07070707070707,0.11784848484848484,0.3333333333333333,0.36363636363636365,0.8181818181818182,3.4343434343434343,0.5353535353535354,0.23232323232323232,1.9393939393939394,0.20202020202020202,10.707070707070708
9172016,@ The Citadel,L 1 - 3,4.0,9.08,5.34,26.14,0.11363999999999999,0.33,0.36,0.81,3.42,0.55,0.23,1.94,0.22,10.64
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,9.029702970297029,5.326732673267327,26.0,0.1125148514851485,0.32673267326732675,0.3564356435643564,0.8118811881188119,3.405940594059406,0.5445544554455446,0.22772277227722773,1.9207920792079207,0.21782178217821782,10.574257425742575
9202016,@ Presbyterian,W 3 - 1,0.0,8.941176470588236,5.2745098039215685,25.745098039215687,0.11141176470588235,0.3235294117647059,0.35294117647058826,0.803921568627451,3.372549019607843,0.5392156862745098,0.22549019607843138,1.9019607843137254,0.21568627450980393,10.470588235294118
9242016,@ Gardner-Webb,W 3 - 1,3.0,8.941747572815533,5.242718446601942,25.70873786407767,0.11341747572815533,0.32038834951456313,0.34951456310679613,0.8058252427184466,3.349514563106796,0.5339805825242718,0.22330097087378642,1.912621359223301,0.21359223300970873,10.470873786407767
10012016,Campbell,W 3 - 2,3.0,8.884615384615385,5.201923076923077,25.5,0.11713461538461536,0.3173076923076923,0.34615384615384615,0.7980769230769231,3.3173076923076925,0.5288461538461539,0.22115384615384615,1.8942307692307692,0.22115384615384615,10.399038461538462
10112016,@ UNC Asheville,W 3 - 1,0.0,8.8,5.152380952380953,25.257142857142856,0.1160190476190476,0.3142857142857143,0.34285714285714286,0.7904761904761904,3.2857142857142856,0.5238095238095238,0.21904761904761905,1.8761904761904762,0.21904761904761905,10.3
10142016,Radford,W 3 - 1,3.0,8.820754716981131,5.122641509433962,25.19811320754717,0.11939622641509433,0.3113207547169811,0.33962264150943394,0.7830188679245284,3.2735849056603774,0.5188679245283019,0.2169811320754717,1.9339622641509433,0.2169811320754717,10.34433962264151
10152016,Liberty,L 2 - 3,5.0,8.80373831775701,5.093457943925234,25.130841121495326,0.1208785046728972,0.308411214953271,0.3364485981308411,0.7757009345794392,3.2523364485981308,0.514018691588785,0.2336448598130841,1.9532710280373833,0.21495327102803738,10.350467289719626
10212016,UNC Asheville,W 3 - 1,4.0,8.796296296296296,5.074074074074074,25.074074074074073,0.12219444444444444,0.3055555555555556,0.3333333333333333,0.7685185185185185,3.2222222222222223,0.5092592592592593,0.24074074074074073,1.962962962962963,0.23148148148148148,10.351851851851851
