Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,6.538461538461538,2.8974358974358974,20.794871794871796,0.12143589743589743,0.6666666666666666,0.6666666666666666,0.8461538461538461,7.205128205128205,0.7692307692307693,0.0,0.48717948717948717,0.02564102564102564,7.448717948717949
9132018,@ Bowling Green,L 1 - 3,4.0,6.375,2.825,20.325,0.11839999999999999,0.7,0.7,0.85,7.35,0.75,0.0,0.475,0.025,7.3125
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,6.2439024390243905,2.7804878048780486,20.024390243902438,0.11551219512195121,0.6829268292682927,0.6829268292682927,0.9024390243902439,7.341463414634147,0.7560975609756098,0.0,0.4634146341463415,0.024390243902439025,7.158536585365853
9152018,@ IUPUI,W 3 - 1,4.0,6.119047619047619,2.761904761904762,19.666666666666668,0.10799999999999998,0.6666666666666666,0.6904761904761905,0.9047619047619048,7.309523809523809,0.7380952380952381,0.0,0.4523809523809524,0.023809523809523808,7.035714285714286
9212018,Charlotte,L 2 - 3,5.0,6.023255813953488,2.7906976744186047,19.46511627906977,0.10125581395348836,0.6744186046511628,0.6744186046511628,0.8837209302325582,7.511627906976744,0.7209302325581395,0.0,0.4418604651162791,0.023255813953488372,6.9186046511627906
9232018,@ FIU,L 0 - 3,3.0,5.886363636363637,2.7954545454545454,19.136363636363637,0.08531818181818179,0.6590909090909091,0.6818181818181818,0.8863636363636364,7.4772727272727275,0.75,0.0,0.4318181818181818,0.022727272727272728,6.784090909090909
9282018,@ UAB,L 0 - 3,3.0,5.7555555555555555,2.7333333333333334,18.711111111111112,0.0834222222222222,0.6444444444444445,0.6666666666666666,0.8666666666666667,7.355555555555555,0.7333333333333333,0.0,0.4222222222222222,0.022222222222222223,6.633333333333334
9302018,@ Louisiana Tech,W 3 - 0,3.0,5.8478260869565215,2.782608695652174,18.869565217391305,0.08578260869565216,0.6304347826086957,0.6521739130434783,0.8695652173913043,7.456521739130435,0.7391304347826086,0.0,0.43478260869565216,0.021739130434782608,6.717391304347826
10052018,Western Ky.,L 1 - 3,4.0,5.957446808510638,2.8085106382978724,19.085106382978722,0.08908510638297872,0.6382978723404256,0.6382978723404256,0.8723404255319149,7.531914893617022,0.7446808510638298,0.0,0.46808510638297873,0.02127659574468085,6.829787234042553
10072018,UTEP,W 3 - 2,5.0,5.958333333333333,2.7916666666666665,19.0625,0.09185416666666667,0.6875,0.6458333333333334,0.875,7.666666666666667,0.75,0.0,0.4791666666666667,0.020833333333333332,6.84375
10122018,@ Rice,L 2 - 3,5.0,6.020408163265306,2.795918367346939,19.46938775510204,0.09312244897959183,0.673469387755102,0.6530612244897959,0.8571428571428571,7.816326530612245,0.7959183673469388,0.0,0.4897959183673469,0.02040816326530612,6.918367346938775
10142018,Middle Tenn.,W 3 - 0,3.0,6.06,2.78,19.46,0.09757999999999999,0.7,0.66,0.84,7.92,0.78,0.0,0.48,0.02,6.96
10212018,UTSA,L 1 - 3,4.0,6.098039215686274,2.784313725490196,19.470588235294116,0.10056862745098039,0.7058823529411765,0.6862745098039216,0.8431372549019608,8.196078431372548,0.7843137254901961,0.0,0.47058823529411764,0.0196078431372549,7.019607843137255
10262018,@ Southern Miss.,L 1 - 3,4.0,5.980769230769231,2.730769230769231,19.192307692307693,0.09863461538461538,0.7307692307692307,0.7115384615384616,0.8653846153846154,8.134615384615385,0.7884615384615384,0.0,0.46153846153846156,0.019230769230769232,6.923076923076923
10282018,@ North Texas,L 0 - 3,3.0,5.962264150943396,2.7169811320754715,19.132075471698112,0.10032075471698113,0.7735849056603774,0.6981132075471698,0.8867924528301887,8.075471698113208,0.7735849056603774,0.0,0.4528301886792453,0.03773584905660377,6.886792452830188
11022018,Fla. Atlantic,L 0 - 3,0.0,5.851851851851852,2.6666666666666665,18.77777777777778,0.09846296296296295,0.7592592592592593,0.6851851851851852,0.8703703703703703,7.925925925925926,0.7592592592592593,0.0,0.4444444444444444,0.037037037037037035,6.7592592592592595
11042018,FIU,L 0 - 3,0.0,5.745454545454545,2.618181818181818,18.436363636363637,0.09667272727272726,0.7454545454545455,0.6727272727272727,0.8545454545454545,7.781818181818182,0.7454545454545455,0.0,0.43636363636363634,0.03636363636363636,6.636363636363637
11072018,@ West Virginia,L 1 - 3,0.0,5.642857142857143,2.5714285714285716,18.107142857142858,0.09494642857142856,0.7321428571428571,0.6607142857142857,0.8392857142857143,7.642857142857143,0.7321428571428571,0.0,0.42857142857142855,0.03571428571428571,6.517857142857143
11092018,@ Charlotte,L 1 - 3,0.0,5.543859649122807,2.526315789473684,17.789473684210527,0.09328070175438595,0.7192982456140351,0.6491228070175439,0.8245614035087719,7.508771929824562,0.7192982456140351,0.0,0.42105263157894735,0.03508771929824561,6.4035087719298245
