Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216
11072019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664
11102019,California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.04
11152019,@ Oregon St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693
11172019,@ Oregon,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407
11212019,Washington St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142
11242019,Washington,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931
11272019,Southern California,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.1
11302019,@ Arizona,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871
8242018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.0,0.09375
8242018,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091
8252018,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706
9012018,"Towson @ San Juan, PR",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.14285714285714285
9022018,Missouri @ San Juan,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.19444444444444445
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.1891891891891892
9072018,@ Wyoming,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.0,0.20512820512820512
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.025,0.225,0.225,0.375,0.025,0.0,0.0,0.0,0.225
9142018,Gonzaga,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.4146341463414634,0.024390243902439025,0.0,0.0,0.0,0.24390243902439024
9142018,Northern Ariz.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.23809523809523808,0.23809523809523808,0.40476190476190477,0.023809523809523808,0.0,0.0,0.0,0.23809523809523808
9152018,Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.23255813953488372,0.2558139534883721,0.4186046511627907,0.023255813953488372,0.0,0.0,0.0,0.23255813953488372
9202018,@ Arizona,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.22727272727272727,0.2727272727272727,0.4090909090909091,0.022727272727272728,0.0,0.0,0.0,0.22727272727272727
9232018,@ California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.2222222222222222,0.26666666666666666,0.4,0.022222222222222223,0.0,0.0,0.0,0.2222222222222222
9282018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.21739130434782608,0.2608695652173913,0.391304347826087,0.021739130434782608,0.0,0.0,0.0,0.21739130434782608
9302018,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.2127659574468085,0.2553191489361702,0.3829787234042553,0.02127659574468085,0.0,0.0,0.0,0.2127659574468085
10052018,Washington St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.20833333333333334,0.2708333333333333,0.3958333333333333,0.020833333333333332,0.0,0.0,0.0,0.20833333333333334
10072018,Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.20408163265306123,0.2653061224489796,0.3877551020408163,0.02040816326530612,0.0,0.0,0.0,0.20408163265306123
10102018,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.26,0.38,0.02,0.0,0.0,0.0,0.2
10122018,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.19607843137254902,0.2549019607843137,0.37254901960784315,0.0196078431372549,0.0,0.0,0.0,0.19607843137254902
10192018,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.19230769230769232,0.25,0.36538461538461536,0.019230769230769232,0.0,0.0,0.0,0.19230769230769232
10212018,Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.18867924528301888,0.24528301886792453,0.3584905660377358,0.018867924528301886,0.0,0.0,0.0,0.18867924528301888
10262018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.18518518518518517,0.24074074074074073,0.35185185185185186,0.018518518518518517,0.0,0.0,0.0,0.18518518518518517
10282018,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.18181818181818182,0.23636363636363636,0.34545454545454546,0.01818181818181818,0.0,0.0,0.0,0.18181818181818182
11022018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.17857142857142858,0.23214285714285715,0.3392857142857143,0.017857142857142856,0.0,0.0,0.0,0.17857142857142858
11042018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.17543859649122806,0.22807017543859648,0.3333333333333333,0.017543859649122806,0.0,0.0,0.0,0.17543859649122806
11092018,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.1724137931034483,0.22413793103448276,0.3275862068965517,0.017241379310344827,0.0,0.0,0.0,0.1724137931034483
11112018,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.1694915254237288,0.22033898305084745,0.3220338983050847,0.01694915254237288,0.0,0.0,0.0,0.1694915254237288
11162018,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.16666666666666666,0.21666666666666667,0.31666666666666665,0.016666666666666666,0.0,0.0,0.0,0.16666666666666666
11182018,Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.16393442622950818,0.21311475409836064,0.3114754098360656,0.01639344262295082,0.0,0.0,0.0,0.16393442622950818
11212018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.16129032258064516,0.20967741935483872,0.3064516129032258,0.016129032258064516,0.0,0.0,0.0,0.16129032258064516
11242018,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.15873015873015872,0.20634920634920634,0.30158730158730157,0.015873015873015872,0.0,0.0,0.0,0.15873015873015872
