Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"La Salle @ Kingston, RI",W 3 - 0,1.0,0.0,0.06896551724137931,0.06896551724137931,-0.06896551724137931,0.41379310344827586,0.2413793103448276,0.41379310344827586,1.9310344827586208,0.20689655172413793,0.0,0.0,0.0,0.2413793103448276
11242019,"Dayton @ Kingston, RI",L 1 - 3,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.4,0.23333333333333334,0.4,1.8666666666666667,0.2,0.0,0.0,0.0,0.23333333333333334
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,1.0,0.0,0.06451612903225806,0.06451612903225806,-0.06451612903225806,0.3870967741935484,0.22580645161290322,0.3870967741935484,1.8064516129032258,0.1935483870967742,0.0,0.0,0.0,0.22580645161290322
8242018,@ NC State,L 2 - 3,5.0,0.0,0.0625,0.0625,-0.0625,0.375,0.3125,0.46875,2.0625,0.1875,0.0,0.0,0.0,0.3125
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,0.0,0.06060606060606061,0.06060606060606061,-0.06060606060606061,0.36363636363636365,0.30303030303030304,0.48484848484848486,2.0303030303030303,0.18181818181818182,0.0,0.0,0.0,0.30303030303030304
8272018,Wichita St.,L 2 - 3,5.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.4117647058823529,0.29411764705882354,0.5,2.088235294117647,0.20588235294117646,0.0,0.0,0.0,0.29411764705882354
8312018,@ Seton Hall,L 2 - 3,5.0,0.0,0.05714285714285714,0.05714285714285714,-0.05714285714285714,0.42857142857142855,0.34285714285714286,0.4857142857142857,2.257142857142857,0.2,0.0,0.0,0.0,0.34285714285714286
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.4444444444444444,0.3888888888888889,0.5,2.4444444444444446,0.19444444444444445,0.0,0.0,0.0,0.3888888888888889
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.05405405405405406,0.05405405405405406,-0.05405405405405406,0.43243243243243246,0.3783783783783784,0.5135135135135135,2.4864864864864864,0.21621621621621623,0.0,0.0,0.0,0.3783783783783784
9042018,Georgetown,W 3 - 1,3.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.42105263157894735,0.39473684210526316,0.5526315789473685,2.5,0.2894736842105263,0.0,0.0,0.0,0.39473684210526316
9072018,@ Florida St.,L 0 - 3,3.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.41025641025641024,0.38461538461538464,0.5384615384615384,2.4358974358974357,0.28205128205128205,0.0,0.0,0.0,0.38461538461538464
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.075,0.1,-0.075,0.4,0.375,0.525,2.375,0.275,0.0,0.0,0.0,0.375
9082018,@ Florida A&M,W 3 - 1,3.0,0.024390243902439025,0.07317073170731707,0.12195121951219512,-0.04878048780487805,0.4146341463414634,0.4146341463414634,0.5121951219512195,2.341463414634146,0.2682926829268293,0.0,0.0,0.0,0.43902439024390244
9112018,@ Virginia Tech,L 0 - 3,1.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,-0.047619047619047616,0.40476190476190477,0.40476190476190477,0.5,2.2857142857142856,0.2619047619047619,0.0,0.0,0.0,0.42857142857142855
9172018,James Madison,W 3 - 2,5.0,0.023255813953488372,0.06976744186046512,0.11627906976744186,-0.046511627906976744,0.4883720930232558,0.3953488372093023,0.4883720930232558,2.7209302325581395,0.27906976744186046,0.0,0.0,0.0,0.4186046511627907
9212018,La Salle,W 3 - 1,4.0,0.022727272727272728,0.06818181818181818,0.11363636363636363,-0.045454545454545456,0.5,0.4090909090909091,0.5227272727272727,3.0454545454545454,0.29545454545454547,0.0,0.0,0.0,0.4318181818181818
9232018,Duquesne,W 3 - 1,4.0,0.022222222222222223,0.06666666666666667,0.15555555555555556,-0.044444444444444446,0.5777777777777777,0.4,0.5777777777777777,3.3555555555555556,0.4444444444444444,0.0,0.0,0.0,0.4222222222222222
9282018,@ Saint Louis,W 3 - 0,3.0,0.021739130434782608,0.06521739130434782,0.15217391304347827,-0.043478260869565216,0.5869565217391305,0.41304347826086957,0.5652173913043478,3.5434782608695654,0.5434782608695652,0.0,0.0,0.0,0.43478260869565216
9302018,@ Dayton,W 3 - 1,4.0,0.02127659574468085,0.06382978723404255,0.14893617021276595,-0.0425531914893617,0.7021276595744681,0.425531914893617,0.574468085106383,3.702127659574468,0.5319148936170213,0.0,0.0,0.0,0.44680851063829785
10062018,@ Davidson,W 3 - 0,3.0,0.020833333333333332,0.0625,0.14583333333333334,-0.041666666666666664,0.7083333333333334,0.4166666666666667,0.5625,3.9583333333333335,0.5208333333333334,0.0,0.0,0.0,0.4375
10122018,George Mason,W 3 - 0,3.0,0.02040816326530612,0.061224489795918366,0.14285714285714285,-0.04081632653061224,0.7551020408163265,0.40816326530612246,0.5510204081632653,4.061224489795919,0.5102040816326531,0.0,0.0,0.0,0.42857142857142855
10142018,George Washington,W 3 - 1,4.0,0.02,0.08,0.18,-0.05,0.86,0.42,0.56,4.22,0.54,0.0,0.0,0.0,0.44
10192018,@ Rhode Island,W 3 - 1,4.0,0.0196078431372549,0.0784313725490196,0.17647058823529413,-0.049019607843137254,0.8627450980392157,0.47058823529411764,0.5490196078431373,4.470588235294118,0.6470588235294118,0.0,0.0,0.0,0.49019607843137253
10212018,@ Fordham,W 3 - 0,3.0,0.019230769230769232,0.07692307692307693,0.19230769230769232,-0.04807692307692308,0.8846153846153846,0.4807692307692308,0.5769230769230769,4.673076923076923,0.6346153846153846,0.0,0.0,0.0,0.5
10262018,Dayton,W 3 - 2,5.0,0.018867924528301886,0.09433962264150944,0.20754716981132076,-0.0660377358490566,0.9056603773584906,0.5094339622641509,0.6037735849056604,4.811320754716981,0.660377358490566,0.0,0.0,0.0,0.5283018867924528
10282018,Saint Louis,W 3 - 1,4.0,0.018518518518518517,0.09259259259259259,0.2037037037037037,-0.06481481481481481,1.037037037037037,0.5,0.6111111111111112,5.12962962962963,0.6851851851851852,0.0,0.0,0.0,0.5185185185185185
11022018,@ George Washington,W 3 - 0,3.0,0.01818181818181818,0.09090909090909091,0.2,-0.06363636363636363,1.0727272727272728,0.509090909090909,0.6181818181818182,5.236363636363636,0.6727272727272727,0.0,0.0,0.0,0.5272727272727272
11032018,@ George Mason,L 0 - 3,3.0,0.017857142857142856,0.08928571428571429,0.19642857142857142,-0.0625,1.0892857142857142,0.5178571428571429,0.625,5.267857142857143,0.6785714285714286,0.0,0.0,0.0,0.5357142857142857
11102018,Davidson,W 3 - 0,3.0,0.017543859649122806,0.08771929824561403,0.21052631578947367,-0.06140350877192982,1.1754385964912282,0.5263157894736842,0.631578947368421,5.385964912280702,0.7017543859649122,0.0,0.0,0.0,0.543859649122807
11172018,Saint Louis,W 3 - 0,3.0,0.017241379310344827,0.08620689655172414,0.20689655172413793,-0.0603448275862069,1.1724137931034482,0.5689655172413793,0.6379310344827587,5.4655172413793105,0.7241379310344828,0.0,0.0,0.0,0.5862068965517241
11182018,Dayton,L 2 - 3,5.0,0.01694915254237288,0.0847457627118644,0.2033898305084746,-0.059322033898305086,1.271186440677966,0.576271186440678,0.6271186440677966,5.6440677966101696,0.7966101694915254,0.0,0.0,0.0,0.5932203389830508
