Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Idaho St.,W 3 - 2,5.0,1.9230769230769231,0.5384615384615384,7.1923076923076925,0.21915384615384617,43.38461538461539,0.6923076923076923,1.7307692307692308,8.846153846153847,0.0,0.11538461538461539,1.0384615384615385,0.2692307692307692,3.25
11152019,@ Idaho,W 3 - 0,3.0,1.8888888888888888,0.5185185185185185,7.037037037037037,0.22337037037037039,43.44444444444444,0.6666666666666666,1.7037037037037037,8.851851851851851,0.0,0.1111111111111111,1.0,0.25925925925925924,3.1666666666666665
11162019,@ Eastern Wash.,W 3 - 0,3.0,1.8214285714285714,0.5,6.785714285714286,0.21539285714285716,43.0,0.6428571428571429,1.7142857142857142,8.678571428571429,0.03571428571428571,0.10714285714285714,0.9642857142857143,0.25,3.0535714285714284
11212019,Portland St.,W 3 - 0,3.0,1.8275862068965518,0.5172413793103449,6.655172413793103,0.219448275862069,42.86206896551724,0.6551724137931034,1.6551724137931034,8.620689655172415,0.034482758620689655,0.10344827586206896,0.9655172413793104,0.2413793103448276,3.0689655172413794
11232019,Sacramento St.,W 3 - 1,4.0,1.9333333333333333,0.5,6.733333333333333,0.2306666666666667,43.13333333333333,0.6333333333333333,1.6333333333333333,8.633333333333333,0.03333333333333333,0.1,1.0,0.23333333333333334,3.1666666666666665
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,2.0,0.4838709677419355,6.741935483870968,0.2416451612903226,43.32258064516129,0.6774193548387096,1.6774193548387097,8.548387096774194,0.03225806451612903,0.0967741935483871,1.0,0.2903225806451613,3.274193548387097
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,2.0625,0.53125,6.75,0.24303125000000003,43.75,0.65625,1.625,8.6875,0.03125,0.09375,1.03125,0.28125,3.328125
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,2.090909090909091,0.5454545454545454,6.848484848484849,0.24172727272727276,44.484848484848484,0.6363636363636364,1.6363636363636365,8.575757575757576,0.030303030303030304,0.09090909090909091,1.0606060606060606,0.30303030303030304,3.3484848484848486
12062019,@ Hawaii,L 1 - 3,4.0,2.088235294117647,0.5294117647058824,6.823529411764706,0.24441176470588236,44.26470588235294,0.6470588235294118,1.6764705882352942,8.470588235294118,0.029411764705882353,0.08823529411764706,1.0588235294117647,0.38235294117647056,3.3529411764705883
8242018,UNCW,W 3 - 0,3.0,2.057142857142857,0.5428571428571428,6.742857142857143,0.23742857142857143,44.17142857142857,0.6571428571428571,1.6571428571428573,8.314285714285715,0.02857142857142857,0.08571428571428572,1.0285714285714285,0.37142857142857144,3.3142857142857145
8252018,Illinois,L 2 - 3,5.0,2.0277777777777777,0.5277777777777778,6.666666666666667,0.23777777777777778,44.416666666666664,0.6666666666666666,1.6388888888888888,8.305555555555555,0.027777777777777776,0.08333333333333333,1.0555555555555556,0.4166666666666667,3.3055555555555554
8282018,Colorado St.,L 0 - 3,3.0,2.027027027027027,0.5405405405405406,6.648648648648648,0.23586486486486488,43.86486486486486,0.6486486486486487,1.6216216216216217,8.216216216216216,0.02702702702702703,0.08108108108108109,1.027027027027027,0.40540540540540543,3.27027027027027
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,2.026315789473684,0.5526315789473685,6.631578947368421,0.23405263157894737,43.60526315789474,0.6578947368421053,1.5789473684210527,8.157894736842104,0.02631578947368421,0.07894736842105263,1.105263157894737,0.39473684210526316,3.3157894736842106
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,2.0,0.5384615384615384,6.538461538461538,0.2365897435897436,43.61538461538461,0.6923076923076923,1.564102564102564,8.256410256410257,0.02564102564102564,0.07692307692307693,1.1025641025641026,0.41025641025641024,3.3205128205128207
9012018,@ South Dakota,L 1 - 3,4.0,1.95,0.55,6.55,0.2271,43.6,0.675,1.55,8.35,0.025,0.075,1.1,0.4,3.25
9072018,San Jose St.,L 0 - 3,3.0,1.9024390243902438,0.5365853658536586,6.463414634146342,0.2215609756097561,43.0,0.6585365853658537,1.5365853658536586,8.268292682926829,0.024390243902439025,0.07317073170731707,1.0731707317073171,0.3902439024390244,3.1707317073170733
9072018,Pacific,W 3 - 1,4.0,1.880952380952381,0.5238095238095238,6.333333333333333,0.24009523809523808,43.095238095238095,0.6428571428571429,1.5238095238095237,8.19047619047619,0.023809523809523808,0.07142857142857142,1.0714285714285714,0.38095238095238093,3.130952380952381
9082018,Alabama St.,W 3 - 0,0.0,1.8372093023255813,0.5116279069767442,6.186046511627907,0.23451162790697674,42.093023255813954,0.627906976744186,1.4883720930232558,8.0,0.023255813953488372,0.06976744186046512,1.0465116279069768,0.37209302325581395,3.058139534883721
9202018,Idaho,L 0 - 3,3.0,1.7954545454545454,0.5227272727272727,6.090909090909091,0.2178181818181818,41.88636363636363,0.6136363636363636,1.4545454545454546,7.931818181818182,0.022727272727272728,0.06818181818181818,1.0227272727272727,0.36363636363636365,2.9886363636363638
9222018,Eastern Wash.,W 3 - 0,3.0,1.8,0.5111111111111111,6.066666666666666,0.22186666666666666,41.86666666666667,0.6,1.4666666666666666,7.911111111111111,0.022222222222222223,0.06666666666666667,1.0,0.35555555555555557,2.966666666666667
9272018,Montana,W 3 - 0,3.0,1.7826086956521738,0.5,6.043478260869565,0.22139130434782608,41.82608695652174,0.5869565217391305,1.434782608695652,7.913043478260869,0.021739130434782608,0.06521739130434782,1.0,0.34782608695652173,2.9347826086956523
9282018,Montana St.,W 3 - 0,3.0,1.8297872340425532,0.48936170212765956,6.127659574468085,0.2251914893617021,41.829787234042556,0.574468085106383,1.425531914893617,7.8936170212765955,0.02127659574468085,0.06382978723404255,0.9787234042553191,0.3617021276595745,2.9574468085106385
10052018,@ Idaho St.,L 0 - 3,3.0,1.8125,0.4791666666666667,6.125,0.22397916666666665,41.583333333333336,0.5625,1.4166666666666667,7.770833333333333,0.020833333333333332,0.08333333333333333,1.0,0.375,2.9583333333333335
10062018,@ Weber St.,L 2 - 3,5.0,1.836734693877551,0.46938775510204084,6.142857142857143,0.22816326530612244,41.87755102040816,0.5714285714285714,1.4081632653061225,7.795918367346939,0.04081632653061224,0.08163265306122448,0.9795918367346939,0.3673469387755102,2.979591836734694
10112018,Southern Utah,W 3 - 1,4.0,1.84,0.5,6.2,0.2236,41.92,0.66,1.44,7.88,0.04,0.08,1.0,0.36,3.08
10132018,Northern Ariz.,W 3 - 2,5.0,1.8627450980392157,0.5294117647058824,6.294117647058823,0.22099999999999997,42.333333333333336,0.6470588235294118,1.411764705882353,7.9411764705882355,0.0392156862745098,0.0784313725490196,0.9803921568627451,0.35294117647058826,3.0784313725490198
10192018,@ Idaho,L 1 - 3,4.0,1.8269230769230769,0.5384615384615384,6.269230769230769,0.21290384615384614,42.23076923076923,0.6538461538461539,1.4038461538461537,7.9423076923076925,0.038461538461538464,0.07692307692307693,0.9615384615384616,0.34615384615384615,3.0384615384615383
10202018,@ Eastern Wash.,W 3 - 1,4.0,1.830188679245283,0.5471698113207547,6.226415094339623,0.21360377358490565,42.320754716981135,0.660377358490566,1.4150943396226414,7.90566037735849,0.03773584905660377,0.07547169811320754,0.9433962264150944,0.33962264150943394,3.0377358490566038
10262018,@ Montana St.,W 3 - 0,3.0,1.8703703703703705,0.5555555555555556,6.2592592592592595,0.2165925925925926,42.24074074074074,0.6481481481481481,1.4074074074074074,7.833333333333333,0.037037037037037035,0.07407407407407407,0.9259259259259259,0.3333333333333333,3.0555555555555554
10272018,@ Montana,W 3 - 2,5.0,1.8545454545454545,0.5454545454545454,6.218181818181818,0.2172,42.36363636363637,0.6545454545454545,1.4181818181818182,7.9818181818181815,0.03636363636363636,0.09090909090909091,0.9090909090909091,0.32727272727272727,3.0545454545454547
11012018,Weber St.,L 2 - 3,5.0,1.875,0.5535714285714286,6.232142857142857,0.21842857142857142,42.660714285714285,0.6607142857142857,1.4285714285714286,7.964285714285714,0.03571428571428571,0.10714285714285714,0.8928571428571429,0.32142857142857145,3.0892857142857144
11032018,Idaho St.,L 1 - 3,4.0,1.8771929824561404,0.543859649122807,6.245614035087719,0.2196140350877193,42.719298245614034,0.6491228070175439,1.4210526315789473,7.894736842105263,0.03508771929824561,0.10526315789473684,0.8771929824561403,0.3157894736842105,3.0701754385964914
11092018,@ Southern Utah,W 3 - 2,5.0,1.8620689655172413,0.5517241379310345,6.224137931034483,0.21582758620689654,43.05172413793103,0.6379310344827587,1.4310344827586208,7.827586206896552,0.034482758620689655,0.10344827586206896,0.8620689655172413,0.3448275862068966,3.0344827586206895
11102018,@ Northern Ariz.,L 2 - 3,5.0,1.88135593220339,0.5423728813559322,6.220338983050848,0.22064406779661014,43.33898305084746,0.6271186440677966,1.423728813559322,7.779661016949152,0.05084745762711865,0.1016949152542373,0.864406779661017,0.3389830508474576,3.042372881355932
11152018,Portland St.,W 3 - 1,4.0,1.9166666666666667,0.55,6.25,0.22321666666666665,43.333333333333336,0.6166666666666667,1.4166666666666667,7.733333333333333,0.05,0.1,0.85,0.3333333333333333,3.058333333333333
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,1.901639344262295,0.5409836065573771,6.229508196721311,0.22283606557377048,43.278688524590166,0.6065573770491803,1.4262295081967213,7.622950819672131,0.04918032786885246,0.09836065573770492,0.8688524590163934,0.32786885245901637,3.040983606557377
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,1.8870967741935485,0.532258064516129,6.209677419354839,0.22246774193548383,43.45161290322581,0.6290322580645161,1.4193548387096775,7.661290322580645,0.04838709677419355,0.0967741935483871,0.8548387096774194,0.3225806451612903,3.0403225806451615
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,1.8571428571428572,0.5873015873015873,6.222222222222222,0.20987301587301585,43.12698412698413,0.6349206349206349,1.4285714285714286,7.619047619047619,0.047619047619047616,0.09523809523809523,0.8412698412698413,0.31746031746031744,3.007936507936508
8252017,UCF,L 2 - 3,1.0,1.828125,0.578125,6.125,0.20659374999999996,42.53125,0.625,1.40625,7.5,0.046875,0.09375,0.828125,0.3125,2.9609375
8262017,Duke,L 0 - 3,3.0,1.8461538461538463,0.5692307692307692,6.092307692307692,0.2149538461538461,42.0,0.6153846153846154,1.4,7.4,0.046153846153846156,0.09230769230769231,0.8153846153846154,0.3076923076923077,2.9615384615384617
8292017,@ Colorado St.,L 0 - 3,0.0,1.8181818181818181,0.5606060606060606,6.0,0.21169696969696966,41.36363636363637,0.6060606060606061,1.378787878787879,7.287878787878788,0.045454545454545456,0.09090909090909091,0.803030303030303,0.30303030303030304,2.9166666666666665
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,1.791044776119403,0.5522388059701493,5.91044776119403,0.2085373134328358,41.02985074626866,0.5970149253731343,1.3582089552238805,7.2388059701492535,0.04477611940298507,0.08955223880597014,0.7910447761194029,0.31343283582089554,2.873134328358209
9012017,@ North Dakota St.,L 0 - 3,2.0,1.7647058823529411,0.5441176470588235,5.852941176470588,0.20547058823529407,40.544117647058826,0.5882352941176471,1.338235294117647,7.161764705882353,0.04411764705882353,0.08823529411764706,0.7794117647058824,0.3088235294117647,2.8308823529411766
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,0.0,1.7391304347826086,0.5362318840579711,5.768115942028985,0.20249275362318836,39.95652173913044,0.5797101449275363,1.318840579710145,7.057971014492754,0.043478260869565216,0.08695652173913043,0.7681159420289855,0.30434782608695654,2.789855072463768
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,0.0,1.7142857142857142,0.5285714285714286,5.685714285714286,0.19959999999999997,39.385714285714286,0.5714285714285714,1.3,6.957142857142857,0.04285714285714286,0.08571428571428572,0.7571428571428571,0.3,2.75
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,3.0,1.7464788732394365,0.5211267605633803,5.71830985915493,0.20383098591549292,39.15492957746479,0.5633802816901409,1.295774647887324,6.943661971830986,0.04225352112676056,0.08450704225352113,0.7746478873239436,0.29577464788732394,2.7816901408450705
9092017,@ New Mexico,W 3 - 0,0.0,1.7222222222222223,0.5138888888888888,5.638888888888889,0.20099999999999996,38.611111111111114,0.5555555555555556,1.2777777777777777,6.847222222222222,0.041666666666666664,0.08333333333333333,0.7638888888888888,0.2916666666666667,2.7430555555555554
9122017,Ole Miss,L 0 - 3,2.0,1.6986301369863013,0.5068493150684932,5.561643835616438,0.19824657534246573,38.16438356164384,0.547945205479452,1.273972602739726,6.7534246575342465,0.0410958904109589,0.0821917808219178,0.7534246575342466,0.2876712328767123,2.7054794520547945
9152017,Air Force,W 3 - 0,0.0,1.6756756756756757,0.5,5.486486486486487,0.19556756756756755,37.648648648648646,0.5405405405405406,1.2567567567567568,6.662162162162162,0.04054054054054054,0.08108108108108109,0.7432432432432432,0.28378378378378377,2.668918918918919
9152017,South Dakota,W 3 - 2,2.0,1.6533333333333333,0.49333333333333335,5.413333333333333,0.19295999999999996,37.21333333333333,0.5333333333333333,1.2533333333333334,6.573333333333333,0.04,0.08,0.7333333333333333,0.28,2.6333333333333333
9162017,Ark.-Pine Bluff,W 3 - 0,3.0,1.631578947368421,0.4868421052631579,5.342105263157895,0.1904210526315789,36.96052631578947,0.6052631578947368,1.236842105263158,6.5,0.039473684210526314,0.07894736842105263,0.7236842105263158,0.27631578947368424,2.6776315789473686
9212017,@ Northern Ariz.,W 3 - 2,5.0,1.6233766233766234,0.4805194805194805,5.298701298701299,0.19444155844155842,36.883116883116884,0.5974025974025974,1.2337662337662338,6.454545454545454,0.03896103896103896,0.07792207792207792,0.7142857142857143,0.2727272727272727,2.655844155844156
9232017,North Dakota,L 0 - 3,3.0,1.6025641025641026,0.47435897435897434,5.230769230769231,0.19194871794871793,36.666666666666664,0.5897435897435898,1.2307692307692308,6.448717948717949,0.038461538461538464,0.07692307692307693,0.7051282051282052,0.2692307692307692,2.621794871794872
9282017,Eastern Wash.,W 3 - 1,4.0,1.5949367088607596,0.46835443037974683,5.2025316455696204,0.19373417721518985,36.55696202531646,0.5822784810126582,1.2278481012658229,6.531645569620253,0.05063291139240506,0.0759493670886076,0.6962025316455697,0.26582278481012656,2.6012658227848102
9302017,Idaho,L 0 - 3,3.0,1.5875,0.4625,5.175,0.19547499999999998,36.525,0.575,1.225,6.4875,0.05,0.075,0.7,0.2625,2.5875
10052017,@ Portland St.,L 1 - 3,4.0,1.5925925925925926,0.4567901234567901,5.185185185185185,0.19717283950617281,36.617283950617285,0.5679012345679012,1.2345679012345678,6.469135802469136,0.04938271604938271,0.07407407407407407,0.7037037037037037,0.25925925925925924,2.5864197530864197
10072017,@ Sacramento St.,L 0 - 3,3.0,1.6341463414634145,0.45121951219512196,5.2073170731707314,0.20347560975609755,36.573170731707314,0.573170731707317,1.2317073170731707,6.439024390243903,0.04878048780487805,0.07317073170731707,0.7195121951219512,0.2682926829268293,2.6402439024390243
10132017,@ Montana,W 3 - 0,3.0,1.6746987951807228,0.4578313253012048,5.240963855421687,0.20704819277108433,36.46987951807229,0.5662650602409639,1.2289156626506024,6.385542168674699,0.04819277108433735,0.07228915662650602,0.7228915662650602,0.26506024096385544,2.674698795180723
10142017,@ Montana St.,W 3 - 0,3.0,1.6785714285714286,0.47619047619047616,5.273809523809524,0.2045833333333333,36.48809523809524,0.5952380952380952,1.2261904761904763,6.404761904761905,0.047619047619047616,0.07142857142857142,0.7142857142857143,0.2619047619047619,2.7023809523809526
10192017,Weber St.,L 1 - 3,4.0,1.6823529411764706,0.4823529411764706,5.305882352941176,0.2036470588235294,36.61176470588235,0.5882352941176471,1.2117647058823529,6.458823529411765,0.047058823529411764,0.07058823529411765,0.7294117647058823,0.25882352941176473,2.7058823529411766
10212017,Idaho St.,L 0 - 3,3.0,1.6627906976744187,0.47674418604651164,5.337209302325581,0.20127906976744184,36.63953488372093,0.5813953488372093,1.2093023255813953,6.441860465116279,0.05813953488372093,0.06976744186046512,0.7209302325581395,0.2558139534883721,2.6744186046511627
10262017,Montana St.,W 3 - 0,3.0,1.6551724137931034,0.47126436781609193,5.2988505747126435,0.20471264367816092,36.770114942528735,0.5862068965517241,1.2183908045977012,6.471264367816092,0.05747126436781609,0.06896551724137931,0.7241379310344828,0.25287356321839083,2.6724137931034484
10282017,Montana,W 3 - 0,3.0,1.6704545454545454,0.4659090909090909,5.295454545454546,0.20920454545454545,36.65909090909091,0.5909090909090909,1.2272727272727273,6.4772727272727275,0.056818181818181816,0.06818181818181818,0.7272727272727273,0.25,2.6931818181818183
11022017,@ Idaho,L 0 - 3,3.0,1.651685393258427,0.4606741573033708,5.258426966292135,0.20685393258426965,36.561797752808985,0.5842696629213483,1.2134831460674158,6.438202247191011,0.056179775280898875,0.06741573033707865,0.7303370786516854,0.24719101123595505,2.668539325842697
11032017,@ Eastern Wash.,L 2 - 3,2.0,1.6555555555555554,0.45555555555555555,5.222222222222222,0.21566666666666667,36.18888888888889,0.5777777777777777,1.2,6.4,0.05555555555555555,0.06666666666666667,0.7222222222222222,0.24444444444444444,2.661111111111111
11092017,Southern Utah,W 3 - 1,4.0,1.6593406593406594,0.45054945054945056,5.208791208791209,0.21879120879120878,36.45054945054945,0.5714285714285714,1.2087912087912087,6.417582417582418,0.054945054945054944,0.06593406593406594,0.7362637362637363,0.25274725274725274,2.6648351648351647
11112017,@ North Dakota,L 1 - 3,4.0,1.6630434782608696,0.4673913043478261,5.217391304347826,0.21641304347826087,36.55434782608695,0.5652173913043478,1.2173913043478262,6.391304347826087,0.05434782608695652,0.06521739130434782,0.7391304347826086,0.25,2.6630434782608696
11162017,@ Sacramento St.,L 1 - 3,4.0,1.6451612903225807,0.4838709677419355,5.204301075268817,0.20870967741935484,36.634408602150536,0.5591397849462365,1.2150537634408602,6.387096774193548,0.053763440860215055,0.06451612903225806,0.7419354838709677,0.24731182795698925,2.639784946236559
