Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Creighton,L 0 - 3,3,2.8125,0.9375,7.125,0.255625,34.5,1.5625,1.125,5.4375,0.0,0.125,1.5,0.3125,5.25
10052019,Providence,W 3 - 0,2,2.764705882352941,0.8823529411764706,6.882352941176471,0.2798235294117647,33.529411764705884,1.588235294117647,1.1176470588235294,5.235294117647059,0.0,0.11764705882352941,1.4705882352941178,0.29411764705882354,5.205882352941177
10092019,Villanova,W 3 - 0,3,2.8333333333333335,0.9444444444444444,6.944444444444445,0.2781666666666667,33.44444444444444,1.5,1.1111111111111112,5.5,0.0,0.1111111111111111,1.4444444444444444,0.2777777777777778,5.166666666666667
10112019,@ Butler,L 1 - 3,4,2.6842105263157894,0.8947368421052632,6.7894736842105265,0.26352631578947366,33.36842105263158,1.5789473684210527,1.105263157894737,6.105263157894737,0.0,0.10526315789473684,1.4210526315789473,0.3157894736842105,5.078947368421052
10122019,@ Xavier,W 3 - 0,3,2.65,0.85,6.75,0.267,33.5,1.5,1.15,6.45,0.0,0.2,1.45,0.3,5.075
10162019,@ Georgetown,W 3 - 1,4,2.5714285714285716,0.8095238095238095,6.571428571428571,0.27014285714285713,33.61904761904762,1.4761904761904763,1.0952380952380953,6.857142857142857,0.0,0.19047619047619047,1.4761904761904763,0.2857142857142857,4.976190476190476
10252019,Marquette,L 1 - 3,4,2.5454545454545454,0.7727272727272727,6.409090909090909,0.28818181818181815,34.09090909090909,1.4545454545454546,1.1363636363636365,6.818181818181818,0.0,0.18181818181818182,1.4090909090909092,0.3181818181818182,4.886363636363637
10262019,DePaul,W 3 - 1,4,2.652173913043478,0.7391304347826086,6.391304347826087,0.3118695652173913,34.47826086956522,1.5217391304347827,1.1304347826086956,6.782608695652174,0.043478260869565216,0.17391304347826086,1.5217391304347827,0.30434782608695654,5.108695652173913
11012019,@ Creighton,L 0 - 3,3,2.5416666666666665,0.7916666666666666,6.25,0.27108333333333334,33.916666666666664,1.4583333333333333,1.125,6.75,0.041666666666666664,0.20833333333333334,1.4583333333333333,0.2916666666666667,4.9375
11032019,@ Providence,W 3 - 1,4,2.56,0.8,6.28,0.27168,34.12,1.44,1.12,6.76,0.04,0.2,1.4,0.32,4.9
11092019,Xavier,W 3 - 0,3,2.5384615384615383,0.8076923076923077,6.3076923076923075,0.2667307692307692,34.26923076923077,1.4230769230769231,1.1538461538461537,6.884615384615385,0.038461538461538464,0.19230769230769232,1.4615384615384615,0.3076923076923077,4.884615384615385
11102019,Butler,W 3 - 0,3,2.5185185185185186,0.8148148148148148,6.296296296296297,0.263037037037037,34.407407407407405,1.4444444444444444,1.1481481481481481,6.888888888888889,0.037037037037037035,0.18518518518518517,1.4444444444444444,0.3333333333333333,4.87037037037037
11152019,Seton Hall,W 3 - 0,3,2.5357142857142856,0.7857142857142857,6.285714285714286,0.27149999999999996,34.67857142857143,1.5,1.1071428571428572,7.071428571428571,0.03571428571428571,0.17857142857142858,1.4285714285714286,0.32142857142857145,4.928571428571429
11172019,@ Seton Hall,W 3 - 0,3,2.5517241379310347,0.7586206896551724,6.206896551724138,0.28800000000000003,34.6551724137931,1.4827586206896552,1.103448275862069,7.103448275862069,0.034482758620689655,0.1724137931034483,1.3793103448275863,0.3103448275862069,4.896551724137931
11222019,Georgetown,W 3 - 0,3,2.566666666666667,0.7333333333333333,6.2,0.2950666666666667,34.56666666666667,1.4666666666666666,1.1333333333333333,7.033333333333333,0.03333333333333333,0.16666666666666666,1.4333333333333333,0.3,4.916666666666667
11242019,@ Villanova,L 2 - 3,5,2.4838709677419355,0.7419354838709677,6.225806451612903,0.28093548387096773,34.83870967741935,1.4193548387096775,1.096774193548387,7.161290322580645,0.03225806451612903,0.16129032258064516,1.3870967741935485,0.2903225806451613,4.758064516129032
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3,2.46875,0.75,6.25,0.276625,34.8125,1.375,1.125,7.0625,0.03125,0.15625,1.40625,0.28125,4.703125
11302019,@ Marquette,W 3 - 1,4,2.515151515151515,0.7878787878787878,6.333333333333333,0.274969696969697,35.121212121212125,1.3333333333333333,1.1515151515151516,7.151515151515151,0.030303030303030304,0.18181818181818182,1.4242424242424243,0.30303030303030304,4.742424242424242
12052019,@ Texas A&M,L 0 - 3,3,2.4411764705882355,0.7647058823529411,6.235294117647059,0.26688235294117646,34.970588235294116,1.2941176470588236,1.1764705882352942,7.117647058823529,0.029411764705882353,0.17647058823529413,1.4705882352941178,0.29411764705882354,4.647058823529412
8242018,Central Conn. St.,W 3 - 2,5,2.6,0.8,6.6571428571428575,0.2674285714285714,35.25714285714286,1.2571428571428571,1.2285714285714286,7.171428571428572,0.02857142857142857,0.17142857142857143,1.457142857142857,0.34285714285714286,4.757142857142857
8242018,Manhattan,W 3 - 0,3,2.5555555555555554,0.7777777777777778,6.555555555555555,0.26925,34.80555555555556,1.2222222222222223,1.25,7.138888888888889,0.027777777777777776,0.16666666666666666,1.4166666666666667,0.3333333333333333,4.652777777777778
8252018,Fordham,W 3 - 1,4,2.6486486486486487,0.8378378378378378,6.648648648648648,0.2700810810810811,35.108108108108105,1.2162162162162162,1.2162162162162162,7.1891891891891895,0.02702702702702703,0.1891891891891892,1.3783783783783783,0.35135135135135137,4.743243243243243
8252018,Eastern Mich.,W 3 - 2,5,2.6842105263157894,0.868421052631579,7.0,0.26560526315789473,35.526315789473685,1.2105263157894737,1.236842105263158,7.315789473684211,0.02631578947368421,0.18421052631578946,1.4473684210526316,0.3684210526315789,4.802631578947368
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,2,2.7948717948717947,0.8717948717948718,7.076923076923077,0.27417948717948715,35.1025641025641,1.1794871794871795,1.205128205128205,7.282051282051282,0.02564102564102564,0.1794871794871795,1.435897435897436,0.358974358974359,4.871794871794871
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5,2.9,0.925,7.3,0.273575,35.35,1.175,1.225,7.45,0.025,0.175,1.525,0.35,5.0125
9012018,@ Cornell,W 3 - 0,3,2.8292682926829267,0.9024390243902439,7.2682926829268295,0.26690243902439026,35.24390243902439,1.146341463414634,1.1951219512195121,7.487804878048781,0.024390243902439025,0.17073170731707318,1.4878048780487805,0.34146341463414637,4.890243902439025
9042018,@ Stony Brook,W 3 - 1,4,2.880952380952381,0.9047619047619048,7.309523809523809,0.27111904761904765,35.476190476190474,1.2142857142857142,1.2142857142857142,7.476190476190476,0.023809523809523808,0.16666666666666666,1.4523809523809523,0.3333333333333333,4.988095238095238
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5,2.953488372093023,0.9302325581395349,7.5813953488372094,0.26972093023255816,35.83720930232558,1.2093023255813953,1.2093023255813953,7.5813953488372094,0.023255813953488372,0.16279069767441862,1.441860465116279,0.32558139534883723,5.046511627906977
9072018,@ SFA,L 0 - 3,3,2.909090909090909,0.9090909090909091,7.4772727272727275,0.2711590909090909,35.65909090909091,1.1818181818181819,1.2045454545454546,7.545454545454546,0.022727272727272728,0.1590909090909091,1.4318181818181819,0.3181818181818182,4.965909090909091
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5,2.911111111111111,0.9555555555555556,7.555555555555555,0.26513333333333333,35.77777777777778,1.1777777777777778,1.1777777777777778,7.622222222222222,0.022222222222222223,0.15555555555555556,1.4666666666666666,0.3111111111111111,4.977777777777778
9112018,Hofstra,L 0 - 3,3,2.847826086956522,0.9782608695652174,7.543478260869565,0.2531521739130435,35.67391304347826,1.173913043478261,1.1521739130434783,7.717391304347826,0.021739130434782608,0.17391304347826086,1.5217391304347827,0.34782608695652173,4.956521739130435
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,2.8297872340425534,0.9574468085106383,7.553191489361702,0.25308510638297876,35.61702127659574,1.148936170212766,1.127659574468085,7.638297872340425,0.02127659574468085,0.1702127659574468,1.4893617021276595,0.3617021276595745,4.8936170212765955
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,2.8333333333333335,0.9583333333333334,7.520833333333333,0.25475000000000003,35.666666666666664,1.1666666666666667,1.125,7.729166666666667,0.020833333333333332,0.16666666666666666,1.4791666666666667,0.375,4.90625
9152018,@ UConn,W 3 - 0,3,2.836734693877551,0.9387755102040817,7.469387755102041,0.26179591836734695,35.57142857142857,1.1428571428571428,1.1224489795918366,7.6938775510204085,0.02040816326530612,0.16326530612244897,1.469387755102041,0.3877551020408163,4.877551020408164
9192018,@ Georgetown,L 2 - 3,5,2.86,0.92,7.5,0.26544000000000006,35.58,1.16,1.14,7.66,0.02,0.16,1.48,0.42,4.92
9212018,Xavier,W 3 - 2,5,2.8823529411764706,0.9803921568627451,7.666666666666667,0.2602352941176471,36.05882352941177,1.196078431372549,1.1568627450980393,7.764705882352941,0.0196078431372549,0.1568627450980392,1.5098039215686274,0.4117647058823529,4.990196078431373
9222018,Butler,W 3 - 2,5,2.8461538461538463,1.0,7.634615384615385,0.25201923076923083,36.30769230769231,1.25,1.1538461538461537,7.788461538461538,0.019230769230769232,0.15384615384615385,1.5,0.4423076923076923,5.0
9252018,@ Villanova,L 2 - 3,5,2.9056603773584904,1.0188679245283019,7.735849056603773,0.25307547169811323,36.320754716981135,1.2452830188679245,1.1320754716981132,7.886792452830188,0.018867924528301886,0.1509433962264151,1.5471698113207548,0.4339622641509434,5.0754716981132075
9292018,Seton Hall,W 3 - 0,3,2.8703703703703702,1.0185185185185186,7.666666666666667,0.24838888888888894,36.388888888888886,1.2407407407407407,1.1481481481481481,7.777777777777778,0.018518518518518517,0.16666666666666666,1.5740740740740742,0.42592592592592593,5.064814814814815
10052018,@ Providence,W 3 - 1,4,2.890909090909091,1.018181818181818,7.8,0.24750909090909093,36.67272727272727,1.2545454545454546,1.1636363636363636,7.781818181818182,0.01818181818181818,0.16363636363636364,1.6,0.43636363636363634,5.109090909090909
10072018,@ Creighton,L 0 - 3,3,2.875,1.0,7.767857142857143,0.2490357142857143,36.42857142857143,1.2321428571428572,1.1785714285714286,7.839285714285714,0.017857142857142856,0.16071428571428573,1.5714285714285714,0.42857142857142855,5.053571428571429
10132018,DePaul,W 3 - 2,5,2.8771929824561404,0.9824561403508771,7.771929824561403,0.25124561403508777,36.8421052631579,1.2280701754385965,1.1754385964912282,8.017543859649123,0.017543859649122806,0.15789473684210525,1.5614035087719298,0.43859649122807015,5.043859649122807
10142018,Marquette,L 0 - 3,3,2.8275862068965516,0.9655172413793104,7.655172413793103,0.2469137931034483,36.63793103448276,1.206896551724138,1.1551724137931034,8.051724137931034,0.017241379310344827,0.15517241379310345,1.5517241379310345,0.4482758620689655,4.9655172413793105
10192018,Villanova,W 3 - 0,3,2.7966101694915255,0.9661016949152542,7.610169491525424,0.24272881355932205,36.728813559322035,1.2033898305084745,1.152542372881356,8.169491525423728,0.01694915254237288,0.15254237288135594,1.5423728813559323,0.4576271186440678,4.923728813559322
10202018,Georgetown,W 3 - 2,5,2.8,1.0,7.733333333333333,0.23868333333333336,36.86666666666667,1.2,1.1333333333333333,8.166666666666666,0.016666666666666666,0.15,1.5833333333333333,0.45,4.941666666666666
10262018,@ Butler,W 3 - 1,4,2.819672131147541,0.9836065573770492,7.754098360655738,0.2420491803278689,36.967213114754095,1.1967213114754098,1.1475409836065573,8.21311475409836,0.01639344262295082,0.14754098360655737,1.6229508196721312,0.4426229508196721,4.975409836065574
10272018,@ Xavier,W 3 - 2,5,2.8548387096774195,0.967741935483871,7.838709677419355,0.24435483870967745,37.20967741935484,1.2096774193548387,1.1612903225806452,8.258064516129032,0.016129032258064516,0.14516129032258066,1.6129032258064515,0.45161290322580644,5.016129032258065
11022018,Creighton,L 0 - 3,3,2.8412698412698414,0.9682539682539683,7.825396825396825,0.2427460317460318,37.03174603174603,1.1904761904761905,1.1746031746031746,8.206349206349206,0.015873015873015872,0.14285714285714285,1.619047619047619,0.4444444444444444,4.984126984126984
11032018,Providence,W 3 - 1,4,2.859375,0.984375,7.828125,0.24285937500000004,37.1875,1.203125,1.171875,8.21875,0.015625,0.140625,1.640625,0.46875,5.0234375
11092018,@ Seton Hall,W 3 - 0,3,2.876923076923077,0.9692307692307692,7.815384615384615,0.24790769230769238,37.261538461538464,1.1846153846153846,1.1538461538461537,8.169230769230769,0.015384615384615385,0.15384615384615385,1.676923076923077,0.46153846153846156,5.053846153846154
11162018,@ DePaul,W 3 - 1,4,2.909090909090909,0.9545454545454546,7.818181818181818,0.2536212121212122,37.34848484848485,1.2121212121212122,1.1666666666666667,8.106060606060606,0.015151515151515152,0.15151515151515152,1.7272727272727273,0.45454545454545453,5.136363636363637
11172018,@ Marquette,L 0 - 3,3,2.925373134328358,0.9701492537313433,7.8059701492537314,0.2541044776119404,37.16417910447761,1.1940298507462686,1.164179104477612,8.029850746268657,0.014925373134328358,0.14925373134328357,1.7462686567164178,0.44776119402985076,5.141791044776119
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,2.911764705882353,0.9705882352941176,7.779411764705882,0.25282352941176484,37.279411764705884,1.1764705882352942,1.1470588235294117,8.014705882352942,0.014705882352941176,0.14705882352941177,1.7647058823529411,0.45588235294117646,5.117647058823529
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,2.9130434782608696,0.9710144927536232,7.782608695652174,0.2527826086956523,37.36231884057971,1.1594202898550725,1.144927536231884,8.014492753623188,0.014492753623188406,0.14492753623188406,1.7681159420289856,0.463768115942029,5.101449275362318
8252017,Holy Cross,W 3 - 0,3,2.9,0.9857142857142858,7.771428571428571,0.24917142857142868,37.34285714285714,1.1857142857142857,1.1714285714285715,8.042857142857143,0.014285714285714285,0.14285714285714285,1.8,0.45714285714285713,5.128571428571429
8252017,Sacramento St.,W 3 - 1,4,2.887323943661972,0.971830985915493,7.774647887323944,0.24918309859154938,37.49295774647887,1.1971830985915493,1.1690140845070423,8.0,0.014084507042253521,0.15492957746478872,1.8309859154929577,0.4647887323943662,5.154929577464789
8262017,New Hampshire,W 3 - 0,3,2.875,0.9583333333333334,7.722222222222222,0.25266666666666676,37.486111111111114,1.2222222222222223,1.1666666666666667,8.069444444444445,0.013888888888888888,0.16666666666666666,1.8055555555555556,0.4583333333333333,5.166666666666667
8262017,UConn,L 0 - 3,3,2.8493150684931505,0.958904109589041,7.712328767123288,0.2492054794520549,37.26027397260274,1.2054794520547945,1.178082191780822,8.0,0.0136986301369863,0.1643835616438356,1.8082191780821917,0.4520547945205479,5.123287671232877
9012017,@ Albany (NY),W 3 - 0,3,2.8378378378378377,0.9594594594594594,7.716216216216216,0.2475270270270271,37.21621621621622,1.1891891891891893,1.162162162162162,8.027027027027026,0.013513513513513514,0.1891891891891892,1.8108108108108107,0.44594594594594594,5.121621621621622
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3,2.8,0.9466666666666667,7.653333333333333,0.24422666666666676,37.13333333333333,1.1733333333333333,1.16,8.04,0.013333333333333334,0.21333333333333335,1.8,0.44,5.086666666666667
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3,2.763157894736842,0.9342105263157895,7.578947368421052,0.24101315789473693,36.94736842105263,1.1578947368421053,1.144736842105263,8.026315789473685,0.013157894736842105,0.21052631578947367,1.8026315789473684,0.4473684210526316,5.032894736842105
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3,2.74025974025974,0.922077922077922,7.5064935064935066,0.24437662337662347,36.935064935064936,1.1428571428571428,1.1428571428571428,8.051948051948052,0.012987012987012988,0.2077922077922078,1.7922077922077921,0.44155844155844154,4.987012987012987
9092017,@ Cornell,L 0 - 3,3,2.730769230769231,0.9230769230769231,7.5,0.2430769230769232,36.87179487179487,1.1282051282051282,1.1538461538461537,8.115384615384615,0.01282051282051282,0.20512820512820512,1.8076923076923077,0.44871794871794873,4.967948717948718
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3,2.7088607594936707,0.9113924050632911,7.417721518987341,0.2526582278481014,36.77215189873418,1.1139240506329113,1.139240506329114,8.063291139240507,0.012658227848101266,0.20253164556962025,1.8227848101265822,0.4430379746835443,4.936708860759493
9122017,Fairfield,L 1 - 3,4,2.7375,0.9,7.3875,0.2620000000000001,36.7375,1.1,1.15,8.125,0.0125,0.2125,1.8375,0.4375,4.96875
9152017,"UTSA @ Waco, Texas",L 2 - 3,5,2.7160493827160495,0.8888888888888888,7.382716049382716,0.26053086419753096,36.93827160493827,1.0864197530864197,1.1358024691358024,8.098765432098766,0.012345679012345678,0.20987654320987653,1.8518518518518519,0.4444444444444444,4.938271604938271
9162017,@ Baylor,L 0 - 3,3,2.6951219512195124,0.8780487804878049,7.329268292682927,0.26141463414634153,36.75609756097561,1.0731707317073171,1.1341463414634145,8.060975609756097,0.012195121951219513,0.2073170731707317,1.8414634146341464,0.43902439024390244,4.896341463414634
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4,2.710843373493976,0.8674698795180723,7.289156626506024,0.2703132530120483,36.89156626506024,1.072289156626506,1.144578313253012,8.036144578313253,0.012048192771084338,0.20481927710843373,1.8674698795180722,0.4457831325301205,4.921686746987952
9192017,Stony Brook,L 2 - 3,5,2.7261904761904763,0.8690476190476191,7.345238095238095,0.27007142857142863,37.154761904761905,1.0714285714285714,1.1785714285714286,8.05952380952381,0.011904761904761904,0.20238095238095238,1.869047619047619,0.44047619047619047,4.934523809523809
9222017,@ DePaul,L 2 - 3,5,2.7529411764705882,0.8705882352941177,7.352941176470588,0.2727764705882354,37.28235294117647,1.0705882352941176,1.1764705882352942,8.141176470588235,0.011764705882352941,0.2,1.8941176470588235,0.43529411764705883,4.970588235294118
9232017,@ Marquette,L 0 - 3,3,2.744186046511628,0.8837209302325582,7.325581395348837,0.26960465116279075,37.116279069767444,1.058139534883721,1.186046511627907,8.069767441860465,0.011627906976744186,0.19767441860465115,1.8837209302325582,0.43023255813953487,4.941860465116279
9292017,Providence,W 3 - 0,3,2.7126436781609193,0.8735632183908046,7.275862068965517,0.2665057471264369,37.08045977011494,1.0689655172413792,1.1954022988505748,8.068965517241379,0.011494252873563218,0.20689655172413793,1.8735632183908046,0.42528735632183906,4.925287356321839
9302017,Creighton,L 0 - 3,3,2.6931818181818183,0.8636363636363636,7.238636363636363,0.2663181818181819,36.97727272727273,1.0681818181818181,1.1931818181818181,8.034090909090908,0.011363636363636364,0.20454545454545456,1.8636363636363635,0.42045454545454547,4.8977272727272725
10042017,Villanova,L 0 - 3,3,2.6853932584269664,0.8651685393258427,7.224719101123595,0.2652022471910113,36.95505617977528,1.0561797752808988,1.1910112359550562,7.977528089887641,0.011235955056179775,0.2247191011235955,1.853932584269663,0.4157303370786517,4.893258426966292
10062017,@ Butler,L 1 - 3,4,2.7111111111111112,0.8555555555555555,7.288888888888889,0.26653333333333346,36.955555555555556,1.0666666666666667,1.1888888888888889,8.122222222222222,0.011111111111111112,0.2222222222222222,1.8777777777777778,0.4111111111111111,4.938888888888889
10072017,@ Xavier,W 3 - 2,5,2.7032967032967035,0.8681318681318682,7.351648351648351,0.2636043956043957,37.23076923076923,1.065934065934066,1.1868131868131868,8.219780219780219,0.01098901098901099,0.24175824175824176,1.879120879120879,0.42857142857142855,4.950549450549451
10112017,Georgetown,W 3 - 0,3,2.7065217391304346,0.8695652173913043,7.336956521739131,0.264358695652174,37.141304347826086,1.065217391304348,1.184782608695652,8.16304347826087,0.010869565217391304,0.2391304347826087,1.9021739130434783,0.42391304347826086,4.961956521739131
10142017,@ Seton Hall,L 0 - 3,3,2.7096774193548385,0.8709677419354839,7.301075268817204,0.2668924731182797,37.16129032258065,1.053763440860215,1.1935483870967742,8.193548387096774,0.010752688172043012,0.23655913978494625,1.881720430107527,0.41935483870967744,4.940860215053763
10202017,@ Creighton,L 1 - 3,4,2.702127659574468,0.8723404255319149,7.319148936170213,0.2652340425531916,37.0531914893617,1.053191489361702,1.1914893617021276,8.24468085106383,0.010638297872340425,0.23404255319148937,1.8829787234042554,0.43617021276595747,4.930851063829787
10222017,@ Providence,W 3 - 1,4,2.7157894736842105,0.8842105263157894,7.3578947368421055,0.2643578947368422,37.14736842105263,1.0736842105263158,1.1894736842105262,8.2,0.010526315789473684,0.23157894736842105,1.894736842105263,0.43157894736842106,4.968421052631579
10272017,Marquette,L 0 - 3,3,2.6875,0.9166666666666666,7.364583333333333,0.25639583333333343,37.010416666666664,1.0625,1.1875,8.15625,0.010416666666666666,0.22916666666666666,1.875,0.4270833333333333,4.916666666666667
10282017,DePaul,W 3 - 1,4,2.711340206185567,0.9175257731958762,7.381443298969073,0.2583298969072166,37.11340206185567,1.0515463917525774,1.1958762886597938,8.144329896907216,0.010309278350515464,0.2268041237113402,1.8969072164948453,0.422680412371134,4.938144329896907
11032017,@ Georgetown,W 3 - 0,3,2.704081632653061,0.9081632653061225,7.387755102040816,0.25824489795918376,37.07142857142857,1.0816326530612246,1.1938775510204083,8.10204081632653,0.01020408163265306,0.22448979591836735,1.9183673469387754,0.41836734693877553,4.969387755102041
11042017,@ Villanova,W 3 - 0,3,2.686868686868687,0.898989898989899,7.353535353535354,0.25816161616161626,37.04040404040404,1.101010101010101,1.1818181818181819,8.1010101010101,0.010101010101010102,0.2222222222222222,1.9292929292929293,0.41414141414141414,4.974747474747475
11112017,Seton Hall,L 1 - 3,4,2.68,0.9,7.36,0.25683000000000006,37.22,1.09,1.19,8.07,0.01,0.23,1.94,0.42,4.97
11172017,Xavier,L 2 - 3,5,2.6930693069306932,0.9108910891089109,7.425742574257426,0.25570297029702976,37.35643564356435,1.1287128712871286,1.188118811881188,8.158415841584159,0.009900990099009901,0.22772277227722773,1.9306930693069306,0.43564356435643564,5.014851485148514
11182017,Butler,L 2 - 3,5,2.676470588235294,0.9117647058823529,7.401960784313726,0.25319607843137265,37.55882352941177,1.1274509803921569,1.1862745098039216,8.186274509803921,0.00980392156862745,0.22549019607843138,1.9313725490196079,0.4411764705882353,4.995098039215686
8262016,@ Bryant,W 3 - 0,3,2.6893203883495147,0.9029126213592233,7.368932038834951,0.2604466019417476,37.49514563106796,1.1359223300970873,1.174757281553398,8.194174757281553,0.009708737864077669,0.22330097087378642,1.9514563106796117,0.4368932038834951,5.024271844660194
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,2.6826923076923075,0.9038461538461539,7.336538461538462,0.2603461538461539,37.50961538461539,1.1346153846153846,1.1730769230769231,8.192307692307692,0.009615384615384616,0.23076923076923078,1.9326923076923077,0.4326923076923077,5.014423076923077
8302016,@ Iona,W 3 - 0,3,2.676190476190476,0.8952380952380953,7.285714285714286,0.2673904761904763,37.42857142857143,1.1333333333333333,1.1714285714285715,8.238095238095237,0.009523809523809525,0.22857142857142856,1.9428571428571428,0.42857142857142855,5.0095238095238095
9022016,Niagara,W 3 - 1,4,2.6792452830188678,0.8962264150943396,7.264150943396227,0.2686415094339623,37.556603773584904,1.1226415094339623,1.169811320754717,8.29245283018868,0.009433962264150943,0.22641509433962265,1.9245283018867925,0.42452830188679247,4.990566037735849
9032016,Binghamton,W 3 - 0,3,2.6542056074766354,0.8878504672897196,7.224299065420561,0.2661308411214954,37.58878504672897,1.1214953271028036,1.158878504672897,8.317757009345794,0.009345794392523364,0.22429906542056074,1.9345794392523366,0.42990654205607476,4.9672897196261685
9032016,La Salle,W 3 - 0,3,2.6296296296296298,0.8796296296296297,7.175925925925926,0.2636666666666667,37.55555555555556,1.1481481481481481,1.1574074074074074,8.268518518518519,0.009259259259259259,0.2222222222222222,1.9537037037037037,0.42592592592592593,4.976851851851852
9092016,@ San Francisco,W 3 - 0,3,2.614678899082569,0.8715596330275229,7.1192660550458715,0.2704220183486239,37.46788990825688,1.1376146788990826,1.165137614678899,8.220183486238533,0.009174311926605505,0.22018348623853212,1.9357798165137614,0.42201834862385323,4.940366972477064
9102016,Brown @ San Francisco,W 3 - 0,3,2.6,0.8727272727272727,7.081818181818182,0.2679636363636364,37.42727272727273,1.1545454545454545,1.1727272727272726,8.218181818181819,0.00909090909090909,0.21818181818181817,1.9363636363636363,0.41818181818181815,4.9409090909090905
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,2.6036036036036037,0.8648648648648649,7.054054054054054,0.27230630630630637,37.432432432432435,1.1441441441441442,1.1711711711711712,8.243243243243244,0.009009009009009009,0.24324324324324326,1.927927927927928,0.4144144144144144,4.954954954954955
