Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,4.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.09375,0.40625,0.03125,0.0,0.0,0.0,0.03125
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.3939393939393939,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304
9012018,@ UT Martin,W 3 - 1,2.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
9042018,@ Alabama St.,W 3 - 0,2.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.45714285714285713,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857
9072018,@ Clemson,L 1 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.43243243243243246,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703
9082018,"Troy @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.42105263157894735,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,3.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693
9152018,@ Michigan St.,L 0 - 3,2.0,0.0,0.0,0.025,0.0,0.075,0.1,0.15,0.575,0.05,0.0,0.0,0.0,0.1
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0975609756097561,0.17073170731707318,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0975609756097561
9212018,@ FIU,L 0 - 3,2.0,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.7380952380952381,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523
9232018,@ Fla. Atlantic,L 0 - 3,2.0,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.09302325581395349,0.18604651162790697,0.7209302325581395,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349
9282018,Marshall,W 3 - 0,0.0,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.7045454545454546,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091
10052018,UTEP,W 3 - 1,1.0,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.1111111111111111,0.17777777777777778,0.6888888888888889,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111
10072018,UTSA,L 1 - 3,4.0,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.10869565217391304,0.17391304347826086,0.8043478260869565,0.13043478260869565,0.0,0.0,0.0,0.10869565217391304
10122018,@ Western Ky.,W 3 - 1,0.0,0.0,0.0,0.02127659574468085,0.0,0.10638297872340426,0.10638297872340426,0.1702127659574468,0.7872340425531915,0.1276595744680851,0.0,0.0,0.0,0.10638297872340426
10142018,@ Charlotte,L 0 - 3,1.0,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.10416666666666667,0.16666666666666666,0.7708333333333334,0.125,0.0,0.0,0.0,0.10416666666666667
10192018,@ Middle Tenn.,L 0 - 3,3.0,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.10204081632653061,0.16326530612244897,0.7551020408163265,0.12244897959183673,0.0,0.0,0.0,0.10204081632653061
10212018,North Texas,L 2 - 3,2.0,0.0,0.0,0.02,0.0,0.1,0.1,0.16,0.74,0.12,0.0,0.0,0.0,0.1
10262018,Louisiana Tech,W 3 - 2,3.0,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.09803921568627451,0.1568627450980392,0.7450980392156863,0.11764705882352941,0.0,0.0,0.0,0.09803921568627451
10282018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.09615384615384616,0.15384615384615385,0.7307692307692307,0.11538461538461539,0.0,0.0,0.0,0.09615384615384616
11022018,@ Southern Miss.,L 1 - 3,1.0,0.0,0.0,0.018867924528301886,0.0,0.09433962264150944,0.09433962264150944,0.1509433962264151,0.7169811320754716,0.11320754716981132,0.0,0.0,0.0,0.09433962264150944
11042018,@ Rice,L 1 - 3,2.0,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.09259259259259259,0.14814814814814814,0.8148148148148148,0.12962962962962962,0.0,0.0,0.0,0.09259259259259259
11082018,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.09090909090909091,0.14545454545454545,0.8,0.12727272727272726,0.0,0.0,0.0,0.09090909090909091
