Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,2.0,5.041666666666667,1.8333333333333333,14.208333333333334,0.1035,0.041666666666666664,0.041666666666666664,0.08333333333333333,1.2083333333333333,0.20833333333333334,0.041666666666666664,0.6666666666666666,0.041666666666666664,5.458333333333333
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,1.0,4.88,1.76,13.68,0.13936,0.04,0.04,0.08,1.16,0.2,0.04,0.64,0.04,5.28
9012018,@ Providence,L 1 - 3,3.0,4.846153846153846,1.7692307692307692,13.576923076923077,0.141,0.038461538461538464,0.038461538461538464,0.07692307692307693,1.1538461538461537,0.23076923076923078,0.038461538461538464,0.6538461538461539,0.038461538461538464,5.25
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,5.185185185185185,1.8518518518518519,14.037037037037036,0.15003703703703705,0.037037037037037035,0.037037037037037035,0.07407407407407407,1.1111111111111112,0.2962962962962963,0.037037037037037035,0.6296296296296297,0.07407407407407407,5.574074074074074
9082018,@ Hartford,L 2 - 3,4.0,5.25,1.8928571428571428,14.178571428571429,0.15260714285714289,0.03571428571428571,0.03571428571428571,0.07142857142857142,1.1785714285714286,0.2857142857142857,0.03571428571428571,0.6428571428571429,0.07142857142857142,5.642857142857143
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,5.448275862068965,2.0,14.862068965517242,0.1534137931034483,0.034482758620689655,0.034482758620689655,0.06896551724137931,1.1379310344827587,0.3448275862068966,0.034482758620689655,0.6206896551724138,0.06896551724137931,5.827586206896552
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,5.733333333333333,2.066666666666667,15.766666666666667,0.15623333333333336,0.03333333333333333,0.03333333333333333,0.06666666666666667,1.2,0.3333333333333333,0.03333333333333333,0.6333333333333333,0.1,6.116666666666666
9142018,@ Stetson,W 3 - 1,4.0,6.096774193548387,2.161290322580645,16.451612903225808,0.1616451612903226,0.03225806451612903,0.03225806451612903,0.06451612903225806,1.2258064516129032,0.3225806451612903,0.03225806451612903,0.6129032258064516,0.0967741935483871,6.467741935483871
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,3.0,5.9375,2.15625,16.28125,0.15375000000000003,0.0625,0.03125,0.0625,1.21875,0.3125,0.03125,0.59375,0.09375,6.296875
9182018,Bryant,W 3 - 1,4.0,5.909090909090909,2.242424242424242,16.636363636363637,0.1490909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,1.2727272727272727,0.30303030303030304,0.06060606060606061,0.6363636363636364,0.09090909090909091,6.318181818181818
9222018,Yale,L 0 - 3,2.0,5.852941176470588,2.264705882352941,16.470588235294116,0.1473823529411765,0.058823529411764705,0.029411764705882353,0.058823529411764705,1.2352941176470589,0.29411764705882354,0.058823529411764705,0.6176470588235294,0.08823529411764706,6.25
9282018,@ Princeton,L 0 - 3,3.0,6.0,2.2285714285714286,16.65714285714286,0.15560000000000002,0.05714285714285714,0.02857142857142857,0.05714285714285714,1.2,0.2857142857142857,0.05714285714285714,0.6285714285714286,0.08571428571428572,6.4
9292018,@ Penn,W 3 - 2,5.0,6.277777777777778,2.388888888888889,17.47222222222222,0.15611111111111114,0.05555555555555555,0.027777777777777776,0.08333333333333333,1.3333333333333333,0.3333333333333333,0.05555555555555555,0.7222222222222222,0.08333333333333333,6.722222222222222
10052018,@ Cornell,L 2 - 3,5.0,6.486486486486487,2.5945945945945947,18.135135135135137,0.1544594594594595,0.05405405405405406,0.02702702702702703,0.08108108108108109,1.3513513513513513,0.35135135135135137,0.08108108108108109,0.7297297297297297,0.08108108108108109,6.95945945945946
10062018,@ Columbia,L 1 - 3,4.0,6.473684210526316,2.6578947368421053,18.236842105263158,0.15157894736842106,0.05263157894736842,0.02631578947368421,0.07894736842105263,1.368421052631579,0.34210526315789475,0.07894736842105263,0.7105263157894737,0.07894736842105263,6.934210526315789
10122018,Harvard,L 2 - 3,5.0,6.461538461538462,2.6666666666666665,18.53846153846154,0.15025641025641026,0.05128205128205128,0.02564102564102564,0.07692307692307693,1.358974358974359,0.3333333333333333,0.07692307692307693,0.717948717948718,0.10256410256410256,6.923076923076923
10132018,Dartmouth,L 1 - 3,0.0,6.3,2.6,18.075,0.14650000000000002,0.05,0.025,0.075,1.325,0.325,0.075,0.7,0.1,6.75
10202018,@ Yale,L 0 - 3,0.0,6.146341463414634,2.5365853658536586,17.634146341463413,0.1429268292682927,0.04878048780487805,0.024390243902439025,0.07317073170731707,1.2926829268292683,0.3170731707317073,0.07317073170731707,0.6829268292682927,0.0975609756097561,6.585365853658536
10262018,Penn,W 3 - 1,0.0,6.0,2.4761904761904763,17.214285714285715,0.13952380952380952,0.047619047619047616,0.023809523809523808,0.07142857142857142,1.2619047619047619,0.30952380952380953,0.07142857142857142,0.6666666666666666,0.09523809523809523,6.428571428571429
10272018,Princeton,L 0 - 3,0.0,5.8604651162790695,2.4186046511627906,16.813953488372093,0.13627906976744186,0.046511627906976744,0.023255813953488372,0.06976744186046512,1.2325581395348837,0.3023255813953488,0.06976744186046512,0.6511627906976745,0.09302325581395349,6.27906976744186
11022018,@ Dartmouth,L 2 - 3,1.0,5.7727272727272725,2.3863636363636362,16.545454545454547,0.13772727272727273,0.045454545454545456,0.022727272727272728,0.06818181818181818,1.2045454545454546,0.29545454545454547,0.06818181818181818,0.6363636363636364,0.09090909090909091,6.181818181818182
11032018,@ Harvard,W 3 - 2,1.0,5.644444444444445,2.3333333333333335,16.177777777777777,0.13466666666666668,0.044444444444444446,0.022222222222222223,0.06666666666666667,1.1777777777777778,0.28888888888888886,0.06666666666666667,0.6222222222222222,0.08888888888888889,6.044444444444444
11092018,Columbia,W 3 - 2,0.0,5.521739130434782,2.282608695652174,15.826086956521738,0.1317391304347826,0.043478260869565216,0.021739130434782608,0.06521739130434782,1.1521739130434783,0.2826086956521739,0.06521739130434782,0.6086956521739131,0.08695652173913043,5.913043478260869
11102018,Cornell,L 1 - 3,1.0,5.404255319148936,2.234042553191489,15.48936170212766,0.12893617021276596,0.0425531914893617,0.02127659574468085,0.06382978723404255,1.127659574468085,0.2765957446808511,0.06382978723404255,0.5957446808510638,0.0851063829787234,5.787234042553192
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,5.645833333333333,2.25,15.833333333333334,0.135375,0.041666666666666664,0.020833333333333332,0.08333333333333333,1.375,0.2708333333333333,0.0625,0.625,0.08333333333333333,6.041666666666667
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,5.6938775510204085,2.2448979591836733,16.020408163265305,0.13751020408163267,0.04081632653061224,0.02040816326530612,0.08163265306122448,1.4489795918367347,0.2653061224489796,0.061224489795918366,0.6122448979591837,0.08163265306122448,6.081632653061225
9022017,@ Holy Cross,W 3 - 1,4.0,5.74,2.26,16.22,0.1386,0.04,0.02,0.08,1.52,0.3,0.06,0.64,0.08,6.14
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,2.0,5.666666666666667,2.235294117647059,16.11764705882353,0.1376666666666667,0.0392156862745098,0.0196078431372549,0.0784313725490196,1.4901960784313726,0.3137254901960784,0.058823529411764705,0.6470588235294118,0.0784313725490196,6.068627450980392
9092017,@ Bryant,L 2 - 3,5.0,5.865384615384615,2.326923076923077,16.76923076923077,0.13848076923076924,0.038461538461538464,0.019230769230769232,0.07692307692307693,1.5192307692307692,0.3076923076923077,0.07692307692307693,0.6923076923076923,0.07692307692307693,6.3076923076923075
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,5.754716981132075,2.2830188679245285,16.452830188679247,0.1358679245283019,0.03773584905660377,0.018867924528301886,0.07547169811320754,1.490566037735849,0.3018867924528302,0.07547169811320754,0.6792452830188679,0.07547169811320754,6.188679245283019
9122017,@ Providence,L 0 - 3,3.0,5.666666666666667,2.314814814814815,16.38888888888889,0.1290740740740741,0.07407407407407407,0.018518518518518517,0.07407407407407407,1.5555555555555556,0.35185185185185186,0.07407407407407407,0.7037037037037037,0.07407407407407407,6.111111111111111
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,0.0,5.5636363636363635,2.272727272727273,16.09090909090909,0.12672727272727274,0.07272727272727272,0.01818181818181818,0.07272727272727272,1.5272727272727273,0.34545454545454546,0.07272727272727272,0.6909090909090909,0.07272727272727272,6.0
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,1.0,5.464285714285714,2.232142857142857,15.803571428571429,0.12446428571428572,0.07142857142857142,0.017857142857142856,0.07142857142857142,1.5,0.3392857142857143,0.07142857142857142,0.6785714285714286,0.07142857142857142,5.892857142857143
9162017,@ Sacred Heart,L 1 - 3,0.0,5.368421052631579,2.192982456140351,15.526315789473685,0.12228070175438598,0.07017543859649122,0.017543859649122806,0.07017543859649122,1.4736842105263157,0.3333333333333333,0.07017543859649122,0.6666666666666666,0.07017543859649122,5.7894736842105265
9192017,Central Conn. St.,W 3 - 2,4.0,5.362068965517241,2.2241379310344827,15.60344827586207,0.12103448275862069,0.08620689655172414,0.017241379310344827,0.06896551724137931,1.5,0.3448275862068966,0.06896551724137931,0.6551724137931034,0.06896551724137931,5.775862068965517
9222017,@ Yale,L 0 - 3,1.0,5.271186440677966,2.2033898305084745,15.372881355932204,0.11050847457627119,0.0847457627118644,0.01694915254237288,0.06779661016949153,1.5084745762711864,0.3389830508474576,0.06779661016949153,0.6440677966101694,0.06779661016949153,5.677966101694915
9292017,Princeton,L 0 - 3,2.0,5.266666666666667,2.216666666666667,15.35,0.11105000000000001,0.08333333333333333,0.016666666666666666,0.06666666666666667,1.5166666666666666,0.3333333333333333,0.06666666666666667,0.6333333333333333,0.06666666666666667,5.666666666666667
9302017,Penn,L 2 - 3,5.0,5.344262295081967,2.278688524590164,15.672131147540984,0.11109836065573771,0.08196721311475409,0.01639344262295082,0.06557377049180328,1.5737704918032787,0.32786885245901637,0.06557377049180328,0.639344262295082,0.08196721311475409,5.745901639344262
10062017,Cornell,L 1 - 3,3.0,5.274193548387097,2.306451612903226,15.612903225806452,0.1052741935483871,0.08064516129032258,0.016129032258064516,0.06451612903225806,1.5806451612903225,0.3387096774193548,0.06451612903225806,0.6451612903225806,0.08064516129032258,5.67741935483871
10072017,Columbia,W 3 - 1,0.0,5.190476190476191,2.2698412698412698,15.365079365079366,0.1036031746031746,0.07936507936507936,0.015873015873015872,0.06349206349206349,1.5555555555555556,0.3333333333333333,0.06349206349206349,0.6349206349206349,0.07936507936507936,5.587301587301587
10132017,@ Harvard,L 1 - 3,1.0,5.140625,2.25,15.234375,0.10421875,0.078125,0.015625,0.0625,1.5625,0.328125,0.0625,0.625,0.078125,5.53125
10142017,@ Dartmouth,L 0 - 3,3.0,5.092307692307692,2.230769230769231,15.169230769230769,0.10401538461538462,0.09230769230769231,0.015384615384615385,0.07692307692307693,1.6,0.3384615384615385,0.06153846153846154,0.6307692307692307,0.07692307692307693,5.484615384615385
10202017,Yale,L 1 - 3,2.0,5.0606060606060606,2.227272727272727,15.106060606060606,0.10381818181818182,0.09090909090909091,0.030303030303030304,0.07575757575757576,1.5757575757575757,0.3484848484848485,0.06060606060606061,0.6212121212121212,0.07575757575757576,5.462121212121212
10272017,@ Penn,L 0 - 3,1.0,5.014925373134329,2.2388059701492535,14.970149253731343,0.09977611940298509,0.08955223880597014,0.029850746268656716,0.07462686567164178,1.5671641791044777,0.34328358208955223,0.05970149253731343,0.6119402985074627,0.07462686567164178,5.41044776119403
10282017,@ Princeton,L 0 - 3,3.0,4.970588235294118,2.2058823529411766,14.838235294117647,0.10320588235294119,0.08823529411764706,0.029411764705882353,0.07352941176470588,1.5735294117647058,0.3382352941176471,0.058823529411764705,0.6176470588235294,0.07352941176470588,5.367647058823529
11032017,Dartmouth,L 1 - 3,4.0,5.086956521739131,2.2753623188405796,15.173913043478262,0.10400000000000001,0.08695652173913043,0.028985507246376812,0.07246376811594203,1.5797101449275361,0.3333333333333333,0.07246376811594203,0.6086956521739131,0.07246376811594203,5.492753623188406
11042017,Harvard,W 3 - 2,5.0,5.271428571428571,2.357142857142857,15.614285714285714,0.10561428571428573,0.08571428571428572,0.02857142857142857,0.07142857142857142,1.6,0.34285714285714286,0.08571428571428572,0.6428571428571429,0.07142857142857142,5.707142857142857
11102017,@ Columbia,L 0 - 3,3.0,5.28169014084507,2.3943661971830985,15.76056338028169,0.10466197183098593,0.08450704225352113,0.028169014084507043,0.07042253521126761,1.6056338028169015,0.38028169014084506,0.08450704225352113,0.6338028169014085,0.07042253521126761,5.711267605633803
11112017,@ Cornell,L 2 - 3,5.0,5.333333333333333,2.4444444444444446,16.09722222222222,0.10425000000000001,0.09722222222222222,0.027777777777777776,0.06944444444444445,1.7083333333333333,0.3888888888888889,0.08333333333333333,0.6527777777777778,0.06944444444444445,5.770833333333333
