Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ San Francisco,W 3 - 2,5.0,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.02378571428571428,24.071428571428573,1.0714285714285714,0.7857142857142857,8.0,0.0,0.0,0.0,0.0,1.2142857142857142
10032019,BYU,L 0 - 3,3.0,0.26666666666666666,0.13333333333333333,1.0,0.03333333333333333,23.933333333333334,1.0,0.7333333333333333,7.733333333333333,0.0,0.0,0.0,0.0,1.2666666666666666
10052019,San Diego,L 1 - 3,4.0,0.3125,0.125,1.25,0.04375,24.4375,0.9375,0.75,7.5625,0.0,0.0,0.0625,0.0,1.28125
10102019,@ Portland,L 2 - 3,5.0,0.29411764705882354,0.11764705882352941,1.1764705882352942,0.041176470588235294,24.470588235294116,0.8823529411764706,0.8823529411764706,7.352941176470588,0.0,0.0,0.058823529411764705,0.0,1.2058823529411764
10122019,@ Gonzaga,W 3 - 1,4.0,0.3333333333333333,0.1111111111111111,1.1666666666666667,0.09444444444444444,24.833333333333332,0.8888888888888888,0.8888888888888888,7.666666666666667,0.0,0.0,0.05555555555555555,0.0,1.25
10172019,Pepperdine,L 1 - 3,4.0,0.42105263157894735,0.10526315789473684,1.368421052631579,0.1105263157894737,25.57894736842105,0.8947368421052632,0.8947368421052632,7.7368421052631575,0.0,0.0,0.10526315789473684,0.0,1.368421052631579
10192019,LMU (CA),L 2 - 3,5.0,0.4,0.15,1.45,0.08835000000000001,25.4,0.9,0.95,7.9,0.0,0.0,0.1,0.0,1.35
10242019,San Francisco,W 3 - 1,4.0,0.42857142857142855,0.14285714285714285,1.5238095238095237,0.1,25.428571428571427,0.8571428571428571,1.0476190476190477,7.9523809523809526,0.0,0.0,0.09523809523809523,0.0,1.3333333333333333
10262019,Santa Clara,L 1 - 3,4.0,0.4090909090909091,0.13636363636363635,1.5909090909090908,0.09545454545454546,25.636363636363637,0.9090909090909091,1.0909090909090908,8.227272727272727,0.0,0.0,0.09090909090909091,0.0,1.3636363636363635
10312019,@ San Diego,L 0 - 3,3.0,0.391304347826087,0.13043478260869565,1.5217391304347827,0.09130434782608696,25.130434782608695,0.8695652173913043,1.0434782608695652,7.956521739130435,0.0,0.0,0.08695652173913043,0.0,1.3043478260869565
11022019,@ BYU,L 1 - 3,4.0,0.4583333333333333,0.20833333333333334,1.7083333333333333,0.08750000000000001,25.583333333333332,0.875,1.0833333333333333,7.916666666666667,0.0,0.0,0.125,0.041666666666666664,1.3958333333333333
11072019,Gonzaga,L 2 - 3,5.0,0.44,0.24,1.88,0.07732,26.68,0.88,1.08,8.12,0.0,0.0,0.12,0.04,1.38
11092019,Portland,W 3 - 1,4.0,0.5769230769230769,0.23076923076923078,2.1153846153846154,0.09357692307692307,27.5,0.8846153846153846,1.0769230769230769,8.653846153846153,0.0,0.0,0.11538461538461539,0.038461538461538464,1.5192307692307692
11142019,@ LMU (CA),L 0 - 3,3.0,0.5925925925925926,0.2222222222222222,2.074074074074074,0.12714814814814815,27.296296296296298,0.8518518518518519,1.0740740740740742,8.777777777777779,0.0,0.0,0.1111111111111111,0.037037037037037035,1.5
11162019,@ Pepperdine,L 1 - 3,4.0,0.5714285714285714,0.25,2.0714285714285716,0.10475,26.821428571428573,0.8571428571428571,1.0714285714285714,8.857142857142858,0.0,0.0,0.10714285714285714,0.03571428571428571,1.4821428571428572
11222019,Saint Mary's (CA),L 1 - 3,4.0,0.5862068965517241,0.2413793103448276,2.0344827586206895,0.1356206896551724,26.75862068965517,0.8620689655172413,1.0689655172413792,8.931034482758621,0.0,0.0,0.10344827586206896,0.034482758620689655,1.5
11262019,@ Santa Clara,L 0 - 3,2.0,0.5666666666666667,0.23333333333333334,2.0,0.1311,26.2,0.8333333333333334,1.0333333333333334,8.733333333333333,0.0,0.0,0.1,0.03333333333333333,1.45
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,0.5483870967741935,0.22580645161290322,1.935483870967742,0.1268709677419355,25.451612903225808,0.8064516129032258,1.064516129032258,8.870967741935484,0.0,0.0,0.0967741935483871,0.03225806451612903,1.403225806451613
8252018,@ Arizona St.,L 1 - 3,4.0,0.53125,0.21875,1.875,0.12290625,24.78125,0.8125,1.09375,8.8125,0.0,0.0,0.09375,0.03125,1.390625
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,0.5151515151515151,0.21212121212121213,1.8181818181818181,0.11918181818181818,24.12121212121212,0.7878787878787878,1.1515151515151516,9.090909090909092,0.0,0.0,0.09090909090909091,0.030303030303030304,1.3484848484848484
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,0.5,0.20588235294117646,1.7647058823529411,0.11567647058823528,24.38235294117647,0.8235294117647058,1.1470588235294117,9.029411764705882,0.0,0.0,0.08823529411764706,0.029411764705882353,1.3676470588235294
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,0.5142857142857142,0.2,1.7428571428571429,0.14094285714285715,24.571428571428573,0.8,1.1428571428571428,9.085714285714285,0.0,0.0,0.08571428571428572,0.02857142857142857,1.3571428571428572
9012018,@ Arizona,L 0 - 3,3.0,0.5,0.19444444444444445,1.6944444444444444,0.13702777777777778,24.305555555555557,0.7777777777777778,1.1111111111111112,9.027777777777779,0.0,0.0,0.08333333333333333,0.027777777777777776,1.3194444444444444
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,0.5135135135135135,0.1891891891891892,1.7027027027027026,0.14683783783783783,24.243243243243242,0.7567567567567568,1.1081081081081081,8.837837837837839,0.0,0.0,0.08108108108108109,0.02702702702702703,1.3108108108108107
9072018,@ Northern Colo.,L 1 - 3,4.0,0.5,0.18421052631578946,1.6578947368421053,0.1429736842105263,24.236842105263158,0.7631578947368421,1.1578947368421053,8.763157894736842,0.0,0.0,0.07894736842105263,0.02631578947368421,1.3026315789473684
9082018,San Jose St.,L 2 - 3,5.0,0.48717948717948717,0.1794871794871795,1.6153846153846154,0.1393076923076923,24.358974358974358,0.7692307692307693,1.1794871794871795,8.743589743589743,0.0,0.0,0.07692307692307693,0.02564102564102564,1.294871794871795
9132018,@ California,L 2 - 3,5.0,0.475,0.175,1.575,0.135825,24.35,0.775,1.225,8.75,0.0,0.0,0.075,0.025,1.2875
9152018,Nevada,W 3 - 0,3.0,0.4634146341463415,0.17073170731707318,1.5365853658536586,0.13251219512195123,24.609756097560975,0.7560975609756098,1.2439024390243902,8.682926829268293,0.0,0.0,0.07317073170731707,0.024390243902439025,1.2560975609756098
9202018,@ BYU,L 0 - 3,3.0,0.4523809523809524,0.16666666666666666,1.5,0.12935714285714286,24.333333333333332,0.7619047619047619,1.2142857142857142,8.5,0.0,0.0,0.07142857142857142,0.047619047619047616,1.25
9222018,@ San Diego,L 0 - 3,3.0,0.4418604651162791,0.16279069767441862,1.4651162790697674,0.12634883720930232,24.3953488372093,0.7441860465116279,1.2093023255813953,8.534883720930232,0.0,0.0,0.06976744186046512,0.046511627906976744,1.2209302325581395
9252018,Santa Clara,W 3 - 0,3.0,0.4318181818181818,0.1590909090909091,1.4318181818181819,0.12347727272727273,24.40909090909091,0.75,1.2727272727272727,8.454545454545455,0.0,0.0,0.06818181818181818,0.045454545454545456,1.2159090909090908
9282018,Saint Mary's (CA),L 2 - 3,5.0,0.4222222222222222,0.15555555555555556,1.4,0.12073333333333333,24.466666666666665,0.7333333333333333,1.288888888888889,8.488888888888889,0.0,0.0,0.06666666666666667,0.044444444444444446,1.1888888888888889
10042018,@ Pepperdine,L 1 - 3,4.0,0.41304347826086957,0.17391304347826086,1.391304347826087,0.0963695652173913,24.565217391304348,0.717391304347826,1.2826086956521738,8.5,0.0,0.0,0.06521739130434782,0.043478260869565216,1.1630434782608696
10062018,@ LMU (CA),L 2 - 3,5.0,0.40425531914893614,0.19148936170212766,1.3829787234042554,0.07304255319148936,24.76595744680851,0.723404255319149,1.2765957446808511,8.638297872340425,0.0,0.0,0.06382978723404255,0.0425531914893617,1.1595744680851063
10112018,Portland,L 0 - 3,2.0,0.3958333333333333,0.1875,1.3541666666666667,0.07152083333333333,24.354166666666668,0.7083333333333334,1.25,8.458333333333334,0.0,0.0,0.0625,0.041666666666666664,1.1354166666666667
10132018,Gonzaga,W 3 - 2,0.0,0.3877551020408163,0.1836734693877551,1.3265306122448979,0.07006122448979592,23.857142857142858,0.6938775510204082,1.2244897959183674,8.285714285714286,0.0,0.0,0.061224489795918366,0.04081632653061224,1.1122448979591837
10182018,@ Santa Clara,L 1 - 3,0.0,0.38,0.18,1.3,0.06866,23.38,0.68,1.2,8.12,0.0,0.0,0.06,0.04,1.09
10202018,@ San Francisco,W 3 - 1,0.0,0.37254901960784315,0.17647058823529413,1.2745098039215685,0.06731372549019607,22.92156862745098,0.6666666666666666,1.1764705882352942,7.96078431372549,0.0,0.0,0.058823529411764705,0.0392156862745098,1.0686274509803921
10262018,@ Saint Mary's (CA),L 0 - 3,0.0,0.36538461538461536,0.17307692307692307,1.25,0.06601923076923076,22.48076923076923,0.6538461538461539,1.1538461538461537,7.8076923076923075,0.0,0.0,0.057692307692307696,0.038461538461538464,1.0480769230769231
11012018,LMU (CA),W 3 - 0,0.0,0.3584905660377358,0.16981132075471697,1.2264150943396226,0.06477358490566038,22.056603773584907,0.6415094339622641,1.1320754716981132,7.660377358490566,0.0,0.0,0.05660377358490566,0.03773584905660377,1.028301886792453
11032018,Pepperdine,W 3 - 2,0.0,0.35185185185185186,0.16666666666666666,1.2037037037037037,0.06357407407407407,21.64814814814815,0.6296296296296297,1.1111111111111112,7.518518518518518,0.0,0.0,0.05555555555555555,0.037037037037037035,1.0092592592592593
11082018,@ Gonzaga,W 3 - 0,0.0,0.34545454545454546,0.16363636363636364,1.1818181818181819,0.06241818181818182,21.254545454545454,0.6181818181818182,1.0909090909090908,7.381818181818182,0.0,0.0,0.05454545454545454,0.03636363636363636,0.990909090909091
11102018,@ Portland,W 3 - 0,0.0,0.3392857142857143,0.16071428571428573,1.1607142857142858,0.06130357142857142,20.875,0.6071428571428571,1.0714285714285714,7.25,0.0,0.0,0.05357142857142857,0.03571428571428571,0.9732142857142857
11152018,San Diego,-,0.0,0.3333333333333333,0.15789473684210525,1.1403508771929824,0.060228070175438596,20.50877192982456,0.5964912280701754,1.0526315789473684,7.12280701754386,0.0,0.0,0.05263157894736842,0.03508771929824561,0.956140350877193
11162018,San Diego,L 0 - 3,0.0,0.3275862068965517,0.15517241379310345,1.1206896551724137,0.05918965517241379,20.155172413793103,0.5862068965517241,1.0344827586206897,7.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.9396551724137931
11172018,BYU,L 0 - 3,0.0,0.3220338983050847,0.15254237288135594,1.1016949152542372,0.0581864406779661,19.8135593220339,0.576271186440678,1.0169491525423728,6.88135593220339,0.0,0.0,0.05084745762711865,0.03389830508474576,0.923728813559322
11202018,@ San Francisco,W 3 - 2,0.0,0.31666666666666665,0.15,1.0833333333333333,0.057216666666666666,19.483333333333334,0.5666666666666667,1.0,6.766666666666667,0.0,0.0,0.05,0.03333333333333333,0.9083333333333333
