Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Delaware St.,W 3 - 0,1.0,0.058823529411764705,0.11764705882352941,0.8823529411764706,-0.06864705882352941,0.7058823529411765,0.35294117647058826,0.7647058823529411,6.0,0.5882352941176471,0.0,0.0,0.0,0.4117647058823529
10062019,@ UMES,W 3 - 1,2.0,0.05555555555555555,0.1111111111111111,0.8888888888888888,-0.06483333333333334,0.6666666666666666,0.3333333333333333,0.7777777777777778,5.722222222222222,0.5555555555555556,0.0,0.0,0.0,0.3888888888888889
10082019,Morgan St.,W 3 - 0,3.0,0.05263157894736842,0.10526315789473684,0.8947368421052632,-0.06142105263157895,0.631578947368421,0.3157894736842105,0.7368421052631579,6.105263157894737,0.5263157894736842,0.0,0.0,0.0,0.3684210526315789
10132019,Coppin St.,W 3 - 0,3.0,0.05,0.1,0.85,-0.05835,0.8,0.45,0.75,6.0,0.5,0.0,0.0,0.0,0.5
10182019,Norfolk St.,W 3 - 0,3.0,0.047619047619047616,0.09523809523809523,0.8095238095238095,-0.05557142857142857,0.7619047619047619,0.42857142857142855,0.7142857142857143,6.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.47619047619047616
10252019,N.C. Central,W 3 - 2,5.0,0.045454545454545456,0.09090909090909091,0.8181818181818182,-0.05304545454545455,0.7272727272727273,0.4090909090909091,0.8636363636363636,6.409090909090909,0.5454545454545454,0.0,0.0,0.0,0.45454545454545453
10272019,N.C. A&T,W 3 - 2,5.0,0.043478260869565216,0.08695652173913043,0.8695652173913043,-0.05073913043478261,0.7391304347826086,0.391304347826087,0.8695652173913043,6.608695652173913,0.5217391304347826,0.0,0.0,0.0,0.43478260869565216
11012019,@ Morgan St.,L 0 - 3,3.0,0.041666666666666664,0.08333333333333333,0.8333333333333334,-0.048625,0.7083333333333334,0.4166666666666667,0.875,6.5,0.5,0.0,0.0,0.0,0.4583333333333333
11032019,@ Coppin St.,W 3 - 2,5.0,0.04,0.08,0.8,-0.04668,0.72,0.48,0.92,6.68,0.52,0.0,0.0,0.0,0.52
11082019,Delaware St.,W 3 - 0,3.0,0.038461538461538464,0.07692307692307693,0.7692307692307693,-0.044884615384615384,0.7307692307692307,0.5,0.9230769230769231,6.538461538461538,0.5,0.0,0.0,0.0,0.5384615384615384
11102019,UMES,W 3 - 0,0.0,0.037037037037037035,0.07407407407407407,0.7407407407407407,-0.043222222222222224,0.7037037037037037,0.48148148148148145,0.8888888888888888,6.296296296296297,0.48148148148148145,0.0,0.0,0.0,0.5185185185185185
11122019,@ Norfolk St.,W 3 - 2,5.0,0.03571428571428571,0.07142857142857142,0.7142857142857143,-0.04167857142857143,0.7142857142857143,0.4642857142857143,0.8571428571428571,6.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.5
11152019,South Carolina St.,W 3 - 0,0.0,0.034482758620689655,0.06896551724137931,0.6896551724137931,-0.04024137931034483,0.6896551724137931,0.4482758620689655,0.8275862068965517,6.620689655172414,0.5517241379310345,0.0,0.0,0.0,0.4827586206896552
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.8,-0.03056666666666667,0.6666666666666666,0.5,0.8,6.433333333333334,0.5333333333333333,0.0,0.0,0.0,0.5666666666666667
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,0.06451612903225806,0.0967741935483871,0.8064516129032258,-0.061838709677419355,0.6451612903225806,0.5806451612903226,0.8064516129032258,6.516129032258065,0.5161290322580645,0.0,0.0,0.0,0.6451612903225806
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,0.0625,0.09375,0.8125,-0.05990625,0.625,0.59375,0.84375,6.71875,0.5,0.0,0.0,0.0,0.65625
12062019,@ Pittsburgh,L 0 - 3,3.0,0.06060606060606061,0.15151515151515152,0.8484848484848485,-0.08839393939393939,0.6060606060606061,0.5757575757575758,0.9090909090909091,6.545454545454546,0.5151515151515151,0.0,0.0,0.0,0.6363636363636364
8242018,George Washington,W 3 - 0,0.0,0.058823529411764705,0.14705882352941177,0.8235294117647058,-0.08579411764705881,0.5882352941176471,0.5588235294117647,0.8823529411764706,6.352941176470588,0.5,0.0,0.0,0.0,0.6176470588235294
8252018,@ George Mason,W 3 - 1,0.0,0.05714285714285714,0.14285714285714285,0.8,-0.08334285714285714,0.5714285714285714,0.5428571428571428,0.8571428571428571,6.171428571428572,0.4857142857142857,0.0,0.0,0.0,0.6
8262018,Wichita St.,L 1 - 3,3.0,0.05555555555555555,0.1388888888888889,0.7777777777777778,-0.08102777777777777,0.5833333333333334,0.5277777777777778,0.8611111111111112,6.083333333333333,0.4722222222222222,0.0,0.0,0.0,0.5833333333333334
8272018,Stanford,L 0 - 3,2.0,0.05405405405405406,0.13513513513513514,0.7567567567567568,-0.07883783783783783,0.5675675675675675,0.5135135135135135,0.8918918918918919,5.972972972972973,0.4864864864864865,0.0,0.0,0.0,0.5675675675675675
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,0.05263157894736842,0.13157894736842105,0.7368421052631579,-0.07676315789473684,0.5526315789473685,0.5,0.8947368421052632,5.947368421052632,0.47368421052631576,0.0,0.0,0.0,0.5526315789473685
8312018,@ Lamar University,W 3 - 1,4.0,0.05128205128205128,0.1282051282051282,0.717948717948718,-0.07479487179487179,0.5641025641025641,0.48717948717948717,0.8717948717948718,6.0256410256410255,0.46153846153846156,0.0,0.0,0.0,0.5384615384615384
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,0.05,0.125,0.7,-0.07292499999999999,0.55,0.475,0.875,6.025,0.45,0.0,0.0,0.0,0.525
9072018,@ Rutgers,L 0 - 3,3.0,0.04878048780487805,0.14634146341463414,0.7317073170731707,-0.08334146341463414,0.5365853658536586,0.4634146341463415,0.8536585365853658,5.926829268292683,0.4634146341463415,0.0,0.0,0.0,0.5121951219512195
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,2.0,0.047619047619047616,0.14285714285714285,0.7142857142857143,-0.08135714285714285,0.5476190476190477,0.4523809523809524,0.8571428571428571,5.857142857142857,0.47619047619047616,0.0,0.0,0.0,0.5
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,0.046511627906976744,0.13953488372093023,0.6976744186046512,-0.07946511627906977,0.5348837209302325,0.4418604651162791,0.8372093023255814,5.883720930232558,0.4883720930232558,0.0,0.0,0.0,0.4883720930232558
9142018,Penn St.,L 0 - 3,3.0,0.045454545454545456,0.13636363636363635,0.6818181818181818,-0.0776590909090909,0.5681818181818182,0.4318181818181818,0.8181818181818182,5.818181818181818,0.4772727272727273,0.0,0.0,0.0,0.4772727272727273
9152018,@ American,L 0 - 3,3.0,0.044444444444444446,0.13333333333333333,0.7111111111111111,-0.07593333333333332,0.5555555555555556,0.4222222222222222,0.8,5.733333333333333,0.4888888888888889,0.0,0.0,0.0,0.4666666666666667
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,0.043478260869565216,0.13043478260869565,0.6956521739130435,-0.07428260869565217,0.5652173913043478,0.41304347826086957,0.782608695652174,5.804347826086956,0.5,0.0,0.0,0.0,0.45652173913043476
9182018,UMBC,W 3 - 0,3.0,0.0425531914893617,0.1276595744680851,0.7021276595744681,-0.07270212765957447,0.574468085106383,0.40425531914893614,0.7659574468085106,5.787234042553192,0.48936170212765956,0.0,0.0,0.0,0.44680851063829785
9232018,N.C. A&T,W 3 - 0,3.0,0.041666666666666664,0.125,0.7291666666666666,-0.0711875,0.5625,0.3958333333333333,0.7916666666666666,5.791666666666667,0.5,0.0,0.0,0.0,0.4375
9252018,@ Loyola Maryland,L 2 - 3,5.0,0.04081632653061224,0.12244897959183673,0.7346938775510204,-0.06973469387755102,0.5714285714285714,0.3877551020408163,0.7959183673469388,5.979591836734694,0.4897959183673469,0.0,0.0,0.0,0.42857142857142855
9282018,Morgan St.,W 3 - 1,4.0,0.04,0.12,0.74,-0.06834,0.56,0.42,0.84,5.96,0.5,0.0,0.0,0.0,0.46
9302018,Coppin St.,W 3 - 1,4.0,0.0392156862745098,0.11764705882352941,0.7450980392156863,-0.06699999999999999,0.5882352941176471,0.4117647058823529,0.8431372549019608,6.0588235294117645,0.5098039215686274,0.0,0.0392156862745098,0.0,0.47058823529411764
10052018,@ Delaware St.,W 3 - 0,3.0,0.038461538461538464,0.11538461538461539,0.75,-0.06571153846153846,0.5769230769230769,0.40384615384615385,0.8461538461538461,6.0,0.5,0.0,0.038461538461538464,0.0,0.46153846153846156
10072018,@ UMES,W 3 - 0,3.0,0.03773584905660377,0.11320754716981132,0.7735849056603774,-0.06447169811320755,0.5660377358490566,0.41509433962264153,0.8490566037735849,5.981132075471698,0.49056603773584906,0.0,0.03773584905660377,0.0,0.4716981132075472
10122018,@ Norfolk St.,W 3 - 0,3.0,0.037037037037037035,0.12962962962962962,0.7777777777777778,-0.0817962962962963,0.5925925925925926,0.4074074074074074,0.8518518518518519,5.981481481481482,0.48148148148148145,0.0,0.037037037037037035,0.0,0.46296296296296297
10212018,Bethune-Cookman,W 3 - 2,5.0,0.03636363636363636,0.12727272727272726,0.7636363636363637,-0.0803090909090909,0.5818181818181818,0.4,0.8545454545454545,6.127272727272727,0.4909090909090909,0.0,0.03636363636363636,0.0,0.45454545454545453
10262018,@ Morgan St.,W 3 - 1,4.0,0.03571428571428571,0.125,0.75,-0.078875,0.5714285714285714,0.39285714285714285,0.875,6.196428571428571,0.5178571428571429,0.0,0.03571428571428571,0.0,0.44642857142857145
10282018,@ Coppin St.,W 3 - 0,3.0,0.03508771929824561,0.14035087719298245,0.7543859649122807,-0.09503508771929824,0.5964912280701754,0.38596491228070173,0.8771929824561403,6.2105263157894735,0.5263157894736842,0.0,0.03508771929824561,0.0,0.43859649122807015
11022018,Delaware St.,W 3 - 0,3.0,0.034482758620689655,0.13793103448275862,0.7413793103448276,-0.09339655172413792,0.5862068965517241,0.3793103448275862,0.8620689655172413,6.206896551724138,0.5344827586206896,0.0,0.034482758620689655,0.0,0.43103448275862066
11042018,UMES,L 2 - 3,5.0,0.03389830508474576,0.13559322033898305,0.7796610169491526,-0.09181355932203389,0.576271186440678,0.3728813559322034,0.8813559322033898,6.203389830508475,0.5254237288135594,0.0,0.03389830508474576,0.0,0.423728813559322
11092018,Norfolk St.,W 3 - 0,1.0,0.03333333333333333,0.13333333333333333,0.7666666666666667,-0.09028333333333333,0.5666666666666667,0.36666666666666664,0.8666666666666667,6.1,0.5166666666666667,0.0,0.03333333333333333,0.0,0.4166666666666667
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,0.03278688524590164,0.13114754098360656,0.7704918032786885,-0.08880327868852458,0.5573770491803278,0.36065573770491804,0.9016393442622951,6.114754098360656,0.5081967213114754,0.0,0.03278688524590164,0.0,0.4098360655737705
11172018,Bethune-Cookman,W 3 - 0,3.0,0.04838709677419355,0.12903225806451613,0.7741935483870968,-0.07124193548387096,0.5483870967741935,0.3548387096774194,0.9032258064516129,6.032258064516129,0.5,0.0,0.03225806451612903,0.0,0.41935483870967744
11182018,N.C. A&T,W 3 - 0,3.0,0.047619047619047616,0.12698412698412698,0.8095238095238095,-0.07011111111111111,0.5396825396825397,0.3492063492063492,0.8888888888888888,6.063492063492063,0.49206349206349204,0.0,0.031746031746031744,0.0,0.4126984126984127
11302018,@ Penn St.,L 0 - 3,2.0,0.046875,0.125,0.828125,-0.069015625,0.546875,0.34375,0.875,5.96875,0.5,0.0,0.03125,0.0,0.40625
8252017,"Georgetown @ Washington, DC",L 1 - 3,2.0,0.046153846153846156,0.12307692307692308,0.8153846153846154,-0.06795384615384616,0.5384615384615384,0.3384615384615385,0.8615384615384616,5.892307692307693,0.49230769230769234,0.0,0.03076923076923077,0.0,0.4
8262017,Santa Clara,W 3 - 1,4.0,0.045454545454545456,0.12121212121212122,0.803030303030303,-0.06692424242424243,0.6060606060606061,0.3333333333333333,0.8484848484848485,5.909090909090909,0.48484848484848486,0.0,0.030303030303030304,0.0,0.3939393939393939
8262017,American,L 0 - 3,3.0,0.04477611940298507,0.11940298507462686,0.7910447761194029,-0.06592537313432835,0.5970149253731343,0.3283582089552239,0.8955223880597015,5.880597014925373,0.47761194029850745,0.0,0.029850746268656716,0.0,0.3880597014925373
8282017,Washington St.,L 1 - 3,4.0,0.04411764705882353,0.11764705882352941,0.7941176470588235,-0.06495588235294117,0.6470588235294118,0.3235294117647059,0.8823529411764706,5.985294117647059,0.47058823529411764,0.0,0.029411764705882353,0.0,0.38235294117647056
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,0.043478260869565216,0.11594202898550725,0.8115942028985508,-0.06401449275362318,0.6521739130434783,0.3188405797101449,0.8985507246376812,6.173913043478261,0.4782608695652174,0.0,0.028985507246376812,0.0,0.37681159420289856
9022017,@ UC Riverside,L 0 - 3,1.0,0.04285714285714286,0.11428571428571428,0.8,-0.0631,0.6428571428571429,0.3142857142857143,0.8857142857142857,6.1,0.4714285714285714,0.0,0.02857142857142857,0.0,0.37142857142857144
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,0.04225352112676056,0.11267605633802817,0.7887323943661971,-0.0622112676056338,0.676056338028169,0.30985915492957744,0.8873239436619719,6.211267605633803,0.49295774647887325,0.0,0.028169014084507043,0.0,0.36619718309859156
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,0.041666666666666664,0.1388888888888889,0.8194444444444444,-0.07061111111111111,0.6666666666666666,0.3055555555555556,0.9027777777777778,6.180555555555555,0.5,0.0,0.027777777777777776,0.0,0.3611111111111111
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,0.0410958904109589,0.136986301369863,0.821917808219178,-0.06964383561643835,0.6712328767123288,0.3013698630136986,0.9041095890410958,6.191780821917808,0.4931506849315068,0.0,0.0273972602739726,0.0,0.3561643835616438
9092017,@ Virginia,W 3 - 1,2.0,0.04054054054054054,0.13513513513513514,0.8243243243243243,-0.06870270270270269,0.6756756756756757,0.2972972972972973,0.9054054054054054,6.1891891891891895,0.4864864864864865,0.0,0.02702702702702703,0.0,0.35135135135135137
9152017,Iowa,L 1 - 3,4.0,0.04,0.14666666666666667,0.8533333333333334,-0.07222666666666666,0.6666666666666666,0.29333333333333333,0.8933333333333333,6.2,0.48,0.0,0.02666666666666667,0.0,0.3466666666666667
9162017,@ American,L 0 - 3,1.0,0.039473684210526314,0.15789473684210525,0.8552631578947368,-0.08443421052631579,0.6710526315789473,0.2894736842105263,0.881578947368421,6.157894736842105,0.4868421052631579,0.0,0.02631578947368421,0.0,0.34210526315789475
9162017,"Princeton @ Washington, DC",L 1 - 3,2.0,0.03896103896103896,0.15584415584415584,0.8441558441558441,-0.08333766233766234,0.6623376623376623,0.2857142857142857,0.8701298701298701,6.077922077922078,0.4935064935064935,0.0,0.025974025974025976,0.0,0.33766233766233766
9192017,@ UMBC,L 0 - 3,3.0,0.038461538461538464,0.15384615384615385,0.8461538461538461,-0.08226923076923076,0.6538461538461539,0.2948717948717949,0.8589743589743589,6.102564102564102,0.48717948717948717,0.0,0.02564102564102564,0.0,0.34615384615384615
9292017,@ UMES,L 2 - 3,0.0,0.0379746835443038,0.1518987341772152,0.8354430379746836,-0.08122784810126582,0.6455696202531646,0.2911392405063291,0.8481012658227848,6.025316455696203,0.4810126582278481,0.0,0.02531645569620253,0.0,0.34177215189873417
10012017,Delaware St.,W 3 - 0,2.0,0.0375,0.15,0.85,-0.08021249999999999,0.6375,0.3125,0.8375,5.9875,0.475,0.0,0.025,0.0,0.3625
10032017,George Washington,W 3 - 0,1.0,0.037037037037037035,0.14814814814814814,0.8395061728395061,-0.07922222222222222,0.6296296296296297,0.30864197530864196,0.8395061728395061,5.91358024691358,0.4691358024691358,0.0,0.024691358024691357,0.0,0.35802469135802467
10042017,@ Morgan St.,W 3 - 1,1.0,0.036585365853658534,0.14634146341463414,0.8292682926829268,-0.07825609756097561,0.6341463414634146,0.3170731707317073,0.8536585365853658,5.865853658536586,0.4634146341463415,0.0,0.024390243902439025,0.0,0.36585365853658536
10082017,@ Coppin St.,W 3 - 0,1.0,0.03614457831325301,0.14457831325301204,0.8192771084337349,-0.0773132530120482,0.6265060240963856,0.3132530120481928,0.8554216867469879,5.867469879518072,0.46987951807228917,0.0,0.024096385542168676,0.0,0.3614457831325301
10132017,Hampton,W 3 - 0,1.0,0.03571428571428571,0.14285714285714285,0.8095238095238095,-0.07639285714285714,0.6190476190476191,0.30952380952380953,0.8452380952380952,5.7976190476190474,0.4642857142857143,0.0,0.023809523809523808,0.0,0.35714285714285715
10152017,Norfolk St.,W 3 - 0,1.0,0.03529411764705882,0.1411764705882353,0.8,-0.07549411764705882,0.611764705882353,0.3058823529411765,0.8470588235294118,5.764705882352941,0.4588235294117647,0.0,0.023529411764705882,0.0,0.35294117647058826
10202017,Bethune-Cookman,W 3 - 1,1.0,0.046511627906976744,0.13953488372093023,0.8023255813953488,-0.06298837209302326,0.6046511627906976,0.3023255813953488,0.8372093023255814,5.6976744186046515,0.45348837209302323,0.0,0.023255813953488372,0.0,0.36046511627906974
10222017,Coppin St.,W 3 - 0,2.0,0.04597701149425287,0.13793103448275862,0.7931034482758621,-0.06226436781609195,0.5977011494252874,0.2988505747126437,0.8275862068965517,5.632183908045977,0.4482758620689655,0.0,0.022988505747126436,0.0,0.3563218390804598
10272017,UMES,L 2 - 3,2.0,0.045454545454545456,0.13636363636363635,0.7840909090909091,-0.06155681818181818,0.5909090909090909,0.29545454545454547,0.8295454545454546,5.568181818181818,0.4431818181818182,0.0,0.022727272727272728,0.0,0.3522727272727273
10292017,@ Delaware St.,W 3 - 0,2.0,0.0449438202247191,0.1348314606741573,0.7752808988764045,-0.06086516853932584,0.5955056179775281,0.30337078651685395,0.8314606741573034,5.561797752808989,0.449438202247191,0.0,0.02247191011235955,0.0,0.3595505617977528
11032017,@ Norfolk St.,W 3 - 1,2.0,0.044444444444444446,0.13333333333333333,0.7777777777777778,-0.06018888888888889,0.6,0.3,0.8222222222222222,5.511111111111111,0.4444444444444444,0.0,0.022222222222222223,0.0,0.35555555555555557
11052017,@ Hampton,W 3 - 0,1.0,0.04395604395604396,0.13186813186813187,0.7802197802197802,-0.05952747252747253,0.5934065934065934,0.2967032967032967,0.8241758241758241,5.5054945054945055,0.45054945054945056,0.0,0.02197802197802198,0.0,0.3516483516483517
11102017,Morgan St.,L 2 - 3,3.0,0.05434782608695652,0.13043478260869565,0.7934782608695652,-0.05344565217391304,0.5869565217391305,0.29347826086956524,0.8152173913043478,5.478260869565218,0.44565217391304346,0.0,0.021739130434782608,0.0,0.358695652173913
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,0.053763440860215055,0.12903225806451613,0.7849462365591398,-0.05287096774193548,0.5806451612903226,0.2903225806451613,0.8064516129032258,5.505376344086022,0.44086021505376344,0.0,0.021505376344086023,0.0,0.3548387096774194
11182017,Hampton,W 3 - 0,3.0,0.05319148936170213,0.1276595744680851,0.776595744680851,-0.05230851063829787,0.574468085106383,0.2872340425531915,0.7978723404255319,5.468085106382978,0.44680851063829785,0.0,0.02127659574468085,0.0,0.35106382978723405
11192017,Florida A&M,W 3 - 0,3.0,0.06315789473684211,0.12631578947368421,0.7789473684210526,-0.04123157894736842,0.5789473684210527,0.28421052631578947,0.7894736842105263,5.463157894736842,0.45263157894736844,0.0,0.021052631578947368,0.0,0.35789473684210527
12012017,@ Penn St.,L 1 - 3,4.0,0.0625,0.125,0.7708333333333334,-0.04080208333333333,0.5729166666666666,0.28125,0.78125,5.46875,0.4791666666666667,0.0,0.020833333333333332,0.0,0.3541666666666667
