Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
9152018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
9182018,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
9212018,Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
9222018,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9292018,@ Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
10022018,Campbell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.0
10052018,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
10062018,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
10092018,@ ETSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0,0.0,0.0
10122018,USC Upstate,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
10132018,UNC Asheville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.12727272727272726,0.0,0.0,0.0,0.0,0.01818181818181818
10192018,@ Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.08928571428571429,0.125,0.0,0.0,0.0,0.0,0.017857142857142856
10202018,@ Campbell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.08771929824561403,0.12280701754385964,0.0,0.0,0.0,0.0,0.07017543859649122
10232018,Presbyterian,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.08620689655172414,0.1206896551724138,0.0,0.0,0.0,0.0,0.06896551724137931
10262018,Charleston So.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.1016949152542373,0.11864406779661017,0.0,0.0,0.0,0.0,0.06779661016949153
11022018,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.1,0.11666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
11092018,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.09836065573770492,0.11475409836065574,0.0,0.0,0.0,0.0,0.06557377049180328
11102018,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0967741935483871,0.11290322580645161,0.0,0.0,0.0,0.0,0.06451612903225806
11172018,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.09523809523809523,0.1111111111111111,0.0,0.0,0.0,0.0,0.06349206349206349
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0625,0.09375,0.109375,0.0,0.0,0.0,0.0,0.0625
11302018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.09230769230769231,0.1076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154
