Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Seton Hall,L 1 - 3,2.0,1.5454545454545454,0.8181818181818182,4.7272727272727275,0.0009090909090908998,0.0,0.36363636363636365,0.45454545454545453,1.4545454545454546,0.0,0.2727272727272727,1.8181818181818181,0.09090909090909091,3.090909090909091
9212019,William & Mary,W 3 - 0,0.0,1.4166666666666667,0.75,4.333333333333333,0.0008333333333333248,0.0,0.3333333333333333,0.4166666666666667,1.3333333333333333,0.0,0.25,1.6666666666666667,0.08333333333333333,2.8333333333333335
9282019,@ George Washington,L 2 - 3,0.0,1.3076923076923077,0.6923076923076923,4.0,0.0007692307692307614,0.0,0.3076923076923077,0.38461538461538464,1.2307692307692308,0.0,0.23076923076923078,1.5384615384615385,0.07692307692307693,2.6153846153846154
10042019,@ La Salle,L 0 - 3,2.0,1.3571428571428572,0.7142857142857143,4.0,0.018571428571428565,0.0,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.0,0.21428571428571427,1.5714285714285714,0.07142857142857142,2.642857142857143
10062019,@ Duquesne,L 0 - 3,1.0,1.2666666666666666,0.6666666666666666,4.2,0.017333333333333326,0.0,0.4,0.4,1.0666666666666667,0.0,0.2,1.5333333333333334,0.06666666666666667,2.6333333333333333
10112019,Dayton,L 0 - 3,3.0,1.25,0.625,4.1875,0.031874999999999994,0.0,0.375,0.4375,1.0625,0.0,0.1875,1.5,0.0625,2.5625
10122019,Saint Louis,L 0 - 3,3.0,1.2941176470588236,0.6470588235294118,4.352941176470588,0.03841176470588235,0.0,0.35294117647058826,0.4117647058823529,1.1764705882352942,0.0,0.17647058823529413,1.588235294117647,0.11764705882352941,2.6176470588235294
10182019,Duquesne,L 1 - 3,2.0,1.2222222222222223,0.6111111111111112,4.388888888888889,0.03627777777777777,0.0,0.3888888888888889,0.4444444444444444,1.1111111111111112,0.0,0.16666666666666666,1.7222222222222223,0.1111111111111111,2.638888888888889
10192019,La Salle,L 1 - 3,0.0,1.1578947368421053,0.5789473684210527,4.157894736842105,0.034368421052631576,0.0,0.3684210526315789,0.42105263157894735,1.0526315789473684,0.0,0.15789473684210525,1.631578947368421,0.10526315789473684,2.5
10252019,@ Saint Louis,L 2 - 3,3.0,1.2,0.6,4.25,0.040999999999999995,0.0,0.35,0.4,1.05,0.0,0.15,1.75,0.1,2.575
10272019,@ Dayton,L 0 - 3,3.0,1.1904761904761905,0.6190476190476191,4.285714285714286,0.03904761904761904,0.047619047619047616,0.38095238095238093,0.38095238095238093,1.0,0.0,0.19047619047619047,1.7619047619047619,0.14285714285714285,2.642857142857143
11012019,@ VCU,L 0 - 3,2.0,1.3181818181818181,0.6818181818181818,4.590909090909091,0.045545454545454535,0.045454545454545456,0.45454545454545453,0.36363636363636365,0.9545454545454546,0.0,0.18181818181818182,1.6818181818181819,0.13636363636363635,2.7954545454545454
11032019,@ Davidson,L 1 - 3,3.0,1.2608695652173914,0.6521739130434783,4.478260869565218,0.04356521739130434,0.043478260869565216,0.43478260869565216,0.34782608695652173,0.9130434782608695,0.0,0.17391304347826086,1.608695652173913,0.13043478260869565,2.6739130434782608
11082019,George Washington,L 0 - 3,0.0,1.2083333333333333,0.625,4.291666666666667,0.04174999999999999,0.041666666666666664,0.4166666666666667,0.3333333333333333,0.875,0.0,0.16666666666666666,1.5416666666666667,0.125,2.5625
11152019,Rhode Island,L 2 - 3,4.0,1.28,0.72,4.72,0.04007999999999999,0.04,0.44,0.32,0.96,0.0,0.16,1.76,0.12,2.76
11162019,Fordham,L 2 - 3,2.0,1.2692307692307692,0.7307692307692307,4.730769230769231,0.03853846153846153,0.038461538461538464,0.4230769230769231,0.38461538461538464,0.9230769230769231,0.0,0.15384615384615385,1.7307692307692308,0.11538461538461539,2.7115384615384617
